hash,file,bundle,offset,size
521e01cedf225037,thorn_spell.mat,Tiny_6,79323941,1154
73ce05739fc6fddf,thorn_spell.dds,Art/particles/monster_particles/aura_9,1268252,22020
d9c5b0db76b7dd5d,thorn_spell.dds.header,Tiny_6,79322421,1520
8ab5af9d9d07fdc1,thorn.mat,Tiny_6,79321303,1118
fa9c355b57e51cea,thorn.dds,Art/particles/monster_particles/aura_9,1158676,22020
150c7f286da1fb2c,thorn.dds.header,Tiny_6,79319783,1520
07c5f4488990cfd6,spark_spellthorns.mat,Tiny_6,79318503,1280
619215749e662de0,spark_spellthorns.dds,Folders/art/particles/monster_particles/aura_4,3152608,22020
c0baa51fc3fbba92,spark_spellthorns.dds.header,Tiny_6,85314147,1520
15efd421336c52c5,spark.mat,Tiny_6,79317523,980
2674461e186563a3,spark.dds,Art/particles/monster_particles/aura_9,1290272,22020
3c73735a31658cf6,spark.dds.header,Tiny_6,79316003,1520
bb28e5e05586b772,midlight_spell.mat,Tiny_6,79314969,1034
dc0042eb11d821ba,midlight_spell.dds,Art/particles/monster_particles/aura_9,1071120,87556
c91a13416fba8142,midlight_spell.dds.header,Tiny_6,79313449,1520
6ce3cbc9783fa8df,midlight.mat,Tiny_6,79312451,998
21dd45c41598b556,midlight.dds,Art/particles/monster_particles/aura_9,1312292,87556
2b6dfd937ecb5e84,midlight.dds.header,Tiny_6,79310931,1520
18fdc6213272f064,light_light.mat,Tiny_6,79309915,1016
63176f472d83c375,light_light.dds,Art/particles/monster_particles/aura_9,1180696,87556
b2e46d1239366c68,light_light.dds.header,Tiny_6,79308395,1520
d425c69960f7461c,distort.mat,Tiny_6,79307279,1116
dacb1262793b9285,distort.dds,Art/particles/monster_particles/aura_9,1399848,22020
77c50860cf92f10b,distort.dds.header,Tiny_6,79305759,1520
