hash,file,bundle,offset,size
3006adb8b15c4757,fist_spark.mat,Tiny.VE,38536036,1882
1be25a9ed5c50db6,fire_bits_2x2.mat,Tiny.VF,5167754,3672
f13d897970e76438,grad_blk_fl.mat,Tiny.V8,5174531,1500
d03a866bbcb7f9d8,grad_dot.mat,Tiny.VF,5171426,2060
42610aaeb1dcc18f,grad_dot_fl.mat,Tiny.VE,5262275,1922
71107b5bb7505ebd,grad_dot_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.51566735F38883F8.gloomice_explode.ao,481965,43852
c5756afa3a9fdb50,grad_dot_dxt1.dds.header,Tiny.V1,33077864,1520
f9deb5a0da6719d2,spark.mat,Tiny.V0,5374323,1614
142eba599730e4e6,spark_dxt1.dds,Tiny.V1,3424358,1532
54eabc177db580a0,spark_dxt1.dds.header,Tiny.V9,3300678,840
