hash,file,bundle,offset,size
b0f42bdbefa07c4b,fur_proxyc.mat,Tiny.V0.1,147076,4332
f06f9beec5f2803e,darkwoodcloakc.mat,Tiny.V5,46982088,3036
5624dcfbc69144f0,darkwoodcloak_metal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/792131EAA3EC925E.darkwoodcloakstrdexintheld.ao,349700,349700
1ee31c018fbbd9aa,darkwoodcloak_metal_dxt5.dds.header,Tiny.VD,47453194,1520
9f4d0b4fbc6e70dd,darkwoodcloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/792131EAA3EC925E.darkwoodcloakstrdexintheld.ao,699400,349700
217dbf66f5c8e5c3,darkwoodcloak_normal_dxt5.dds.header,Tiny.V7.1,141288,1520
4447935d054b7510,darkwoodcloak_colour_dxt5.dds,Streaming/Content/metadata/items/armours/capes/792131EAA3EC925E.darkwoodcloakstrdexintheld.ao,0,349700
84bdb0222c3b1cfb,darkwoodcloak_colour_dxt5.dds.header,Tiny.VE,47195780,1520
eece212558fbf153,darkwoodglovesc.mat,Tiny.V7.1,142808,2194
b812a46b6f102683,darkwoodgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/4A37785394236B68.darkwoodglovesstrint.ao,420473,349700
77449831e7ab4e55,darkwoodgloves_normal_dxt5.dds.header,Tiny.V1,47315429,1520
b6f303a98913b60b,darkwoodgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/4A37785394236B68.darkwoodglovesstrint.ao,70773,349700
156eac2356829f9b,darkwoodgloves_colour_dxt5.dds.header,Tiny.V6.1,42434,1520
aa224730c4bfbd41,darkwoodhelmetc.mat,Tiny.VF.1,126090,2194
2711d1b210b17ac1,darkwoodhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/4A37785394236B68.darkwoodhelmetstrdex.ao,370885,349700
a7ff4571aa18f33c,darkwoodhelmet_normal_dxt5.dds.header,Tiny.V0.1,145556,1520
601ab675f956b673,darkwoodhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/4A37785394236B68.darkwoodhelmetstrdex.ao,21185,349700
7fa208fc7509606a,darkwoodhelmet_colour_dxt5.dds.header,Tiny.VA,47555960,1520
2680618db0a769b4,darkwoodbootsc.mat,Tiny.V8,46822875,2182
8cf2e21658ac91e3,darkwoodboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/4A37785394236B68.darkwoodbootsstrdexint.ao,349700,349700
ec5555f4aeab5df4,darkwoodboots_normal_dxt5.dds.header,Tiny.VF.1,124570,1520
8755fc5930c921cc,darkwoodboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/4A37785394236B68.darkwoodbootsstrdexint.ao,0,349700
8b5b579aed063a68,darkwoodboots_colour_dxt5.dds.header,Tiny.VE,47194260,1520
76c4fd9877ce8ffa,darkwoodbodyc.mat,Tiny.VA,47553090,2870
9fa87ded76d34cd0,darkwoodbody_sss_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/60A7F2B30AC34B68.warlorddespairbodystrint.ao,289324,699212
9cf20e4326e90a49,darkwoodbody_sss_dxt1.dds.header,Tiny.V5,46980568,1520
55881b4f0ff11c49,darkwoodbody_metal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/4A37785394236B68.darkwoodbootsint.ao,1457677,1398276
15323ee009826a2c,darkwoodbody_metal_dxt5.dds.header,Tiny.V7.1,139768,1520
071dd09483fd9638,darkwoodbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/4A37785394236B68.darkwoodbootsint.ao,2855953,1398276
ea22888332ecc1d0,darkwoodbody_normal_dxt5.dds.header,Tiny.VC.1,97298,1520
05251ee6563c4679,darkwoodbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/4A37785394236B68.darkwoodbootsint.ao,59401,1398276
a1b94e32061f0fcd,darkwoodbody_colour_dxt5.dds.header,Tiny.V4.1,165010,1520
