hash,file,bundle,offset,size
6cb7aa91ac9a9278,player_giteet_glow.mat,Tiny.VF,47856440,33366
4f5e797ee62ae2c9,aura_wisp_r.mat,Tiny.VE,48376278,27790
af6f516778a0d6d1,aura_wisp_u.mat,Tiny.VB,49093565,1410
1ea95f41c238f3f6,mblur_sphere_r.mat,Tiny.V3,49416375,9414
8c7122f47a817442,mblur_sphere_u.mat,Tiny.V8,47572451,2204
055a3b49555de387,coreglow_01_r.mat,Tiny.V5,47116501,36814
85e0b5cf9e1253ac,coreglow_01_u.mat,Tiny.VA,48678306,2958
78c183e8d891359d,strand_ribbon_r.mat,Tiny.V0,47827626,25550
21a104170aa93755,strand_ribbon_u.mat,Tiny.V7,47931933,11010
dcb67700c4ce67f9,hand_glow.mat,Tiny.V1,48136761,30406
e8e1c734762ea92e,head_rune_u.mat,Tiny.V7,47925249,6684
dd76b531dac3b162,head_rune_r.mat,Tiny.VB,49094975,31302
c4faae6e9667ab11,head_rune_r2.mat,Tiny.VE,48404068,7584
