hash,file,bundle,offset,size
99d47e7a700777ce,solarislunarisgems_solariscns.mat,Tiny_8,17412439,2406
381daf84c05deea2,solarislunarisgems_solaris_colour.dds,Art/Textures/Items/other/SolarisLunarisGems,874324,174924
7cf69a750f022084,solarislunarisgems_solaris_colour.dds.header,Tiny_8,17410919,1520
cfbcc2a0c402480f,solarislunarisgems_solarisns.dds,Art/Textures/Items/other/SolarisLunarisGems,524624,349700
de99e0de1e40507d,solarislunarisgems_solarisns.dds.header,Tiny_8,17414845,1520
0d643d11ec3ce28f,solarislunarisgems_lunariscns.mat,Tiny_8,17406993,2406
15eb0f6ffc72ec4b,solarislunarisgems_lunaris_colour.dds,Art/Textures/Items/other/SolarisLunarisGems,349700,174924
7f816817e4bf6b9d,solarislunarisgems_lunaris_colour.dds.header,Tiny_8,17405473,1520
c1e6120b6bbef6b7,solarislunarisgems_lunarisns.dds,Art/Textures/Items/other/SolarisLunarisGems,0,349700
15d56edea4ef0c4b,solarislunarisgems_lunarisns.dds.header,Tiny_8,17409399,1520
