hash,file,bundle,offset,size
e473061430ba8c57,plaguebringerc.mat,Tiny.V9,12949685,3450
b31324d41c77e4ae,plaguebringer_wingsc.mat,Tiny.V6,12735842,2412
cf816f33dbfd4dae,plaguebringer_sss_dxt1.dds,Streaming/Content/data/worldareas/D7/null.vworld,0,2796364
e8d9d1118a422f93,plaguebringer_sss_dxt1.dds.header,Tiny.VD,12584666,1520
a4dbeb948d4aef14,plaguebringer_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/3C/null.vworld,5592580,5592580
9dda9fe10817fd23,plaguebringer_normal_dxt5.dds.header,Tiny.V7,12642647,1520
29affcab69637713,plaguebringer_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/BF/null.vworld.1,5592580,5592580
87dd1dd266ec4bea,plaguebringer_colour_dxt5.dds.header,Tiny.V5,12473876,1520
f8e5de3c15021d43,twilightplaguebringer.mat,Tiny.VD,12586186,1264
6c85a70332806edd,twilightplaguebringer_wings.mat,Tiny.V8,12649376,1392
e499af626bb2976a,twilightplaguebringer_metal.dds,Streaming/Content/data/worldareas/p3_1.vworld,5592580,5592580
8ccf13312abc5f38,twilightplaguebringer_metal.dds.header,Tiny.V9,12953135,1520
e073d740b4183d07,twilightplaguebringer_normal.dds,Streaming/Content/data/worldareas/p3_1.vworld,11185160,5592580
ae772adf4d389e43,twilightplaguebringer_normal.dds.header,Tiny.VC,12505291,1520
942e56dd7b29d1c2,twilightplaguebringer_colour.dds,Streaming/Content/data/worldareas/p3_1.vworld,0,5592580
332e22a06a21c787,twilightplaguebringer_colour.dds.header,Tiny.VD,12587450,1520
