hash,file,bundle,offset,size
7844db011cb3646c,path_to_town_01.arm,Tiny.V5.1,205414048,4060
35faabf71df9b199,ravine_bridge_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,471638,8406
1c582cdc41fcad02,town_bottleneck_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,506572,5836
167947cdb8024f60,town_4open_mission.arm,Tiny.V7.1,206631046,1910
83e8d4ca33d0832d,town_8open_mission_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,499046,7526
90a9be49c1bec964,town_6open_mission_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,480044,4546
cfa7f606cc37dfdd,town_6open_mission_02.arm,Content/data/balance/worldareas/mapcliffside.vworld,484590,7204
fa7b42ca84ff9b77,town_6open_mission_03.arm,Content/data/balance/worldareas/mapcliffside.vworld,491794,7252
34bb30bea6eb3835,overlook_gate_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,448792,12578
6fd68ab8ebc45375,overlook_lighthouse_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,461370,10268
8c4995497a34a1ba,gorgepath_1open_mission.arm,Tiny.V8.1,208696494,1834
c7de3c44275a42a5,gorgepath_6open_mission_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,429586,10880
33f1bcca2b9fe272,gorgepath_8open_mission_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,440466,8326
f5ae505a5bd6113b,entrance_town_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,376604,13434
d3d63c59f1e3ea2b,exit_gate_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,390038,28334
d148c2d848fb3e6b,exit_gate_no_boss_01.arm,Content/data/balance/worldareas/mapcliffside.vworld,418372,11214
14c2393ec8fc5c56,cliff_gate_01.arm,Tiny.V1.1,205932916,3998
f8ca07457859b2d6,cliffsidepath_cv_mission.arm,Tiny.V6.1,206935366,2226
e7e6c3520ab50214,cliffsidepath_st_mission.arm,Tiny.VA.1,208974576,2310
