hash,file,bundle,offset,size
0a8a4e12a399930a,sinandinnocenceglovesint.sm,Tiny.V8,9380759,724
3e0efe5ae104b046,sinandinnocenceglovesdexint.sm,Tiny.VF,9597897,728
395d7eec65b1d20a,sinandinnocenceglovesdex.sm,Tiny.V5,9331401,724
7449678dbe8e7e53,sinandinnocenceglovesstr.sm,Tiny.V6,9645695,724
fb6acbadf6918dd0,sinandinnocenceglovesstrint.sm,Tiny.V1,9485327,726
d4a8d649561d733c,sinandinnocenceglovesstrdex.sm,Tiny.V9,9891697,730
af1df1296d9fe995,sinandinnocencehelmetint.sm,Tiny.VA,9595573,736
401a58cee713d853,sinandinnocencehelmetdex.sm,Tiny.V8,9381483,738
61a8b89977b707eb,sinandinnocencehelmetdexint.sm,Tiny.V8,9382221,730
8437a489b3949419,sinandinnocencehelmetstr.sm,Tiny.V7,9501991,722
9ac6f566fa764925,sinandinnocencehelmetstrint.sm,Tiny.VD,9484662,730
56730c4dee376b7f,sinandinnocencehelmetstrdex.sm,Tiny.V3,9517717,730
455714e0dbbe9282,sinandinnocencearmoursetdexint_3afa16e3.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsdexintb.ao,412031,63621
5f5a609cf9bdc283,sinandinnocencearmoursetdexint_3afa16e3.smd.header,Tiny.V3,9516317,280
4b322c5f75c004bf,sinandinnocencearmoursetdexint_9cdf1e97.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstrint.ao,527086,49109
6b27c8fdcea19c7b,sinandinnocencearmoursetdexint_9cdf1e97.smd.header,Tiny.VE,9557085,280
a653ddda851bbc37,sinandinnocencearmoursetdexint_5c9db678.smd,Streaming/Content/metadata/items/armours/bodyarmours/E5F86BC641AD5EB2.crusaderbodystr.ao,477122,72915
c77b549425d7323d,sinandinnocencearmoursetdexint_5c9db678.smd.header,Tiny.V9,9889455,280
06af4ae7f298abf9,sinandinnocencearmoursetdexint_c085b294.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachstr.ao,522197,36911
eb041e2d5dde3b54,sinandinnocencearmoursetdexint_c085b294.smd.header,Tiny.V3,9516597,280
f72960cd6438c179,sinandinnocencearmoursetdex_42bba3ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodyint.ao,696420,76207
4fda57cbd2364782,sinandinnocencearmoursetdex_42bba3ee.smd.header,Tiny.VA,9595293,280
b7e14ec7f3521b3f,sinandinnocencearmoursetdex_50a73796.smd,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesstr.ao,241996,49109
1ccc007fb0ac2843,sinandinnocencearmoursetdex_50a73796.smd.header,Tiny.VC,9451845,280
e1593d6808f620b7,sinandinnocencearmoursetdex_a6ab1be2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.64839BD84F8544EA.veiledmaskstrdex.ao,515204,18531
309e2021a24f4baa,sinandinnocencearmoursetdex_a6ab1be2.smd.header,Tiny.V9,9889175,280
cb04d127730520f3,sinandinnocencearmoursetdex_170e2312.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsint.ao,343754,65353
342f625d408c86e4,sinandinnocencearmoursetdex_170e2312.smd.header,Tiny.V2,9824780,280
2e47d7a5e6a9170b,sinandinnocencearmoursetint_155cf852.smd,Streaming/Content/metadata/items/armours/bodyarmours/10767F0E7980A232.conquestbodystrdex.ao,587748,77743
ebe1a7892199d994,sinandinnocencearmoursetint_155cf852.smd.header,Tiny.VC,9451565,280
57b642a90cfa5378,sinandinnocencearmoursetint_3bfc48a3.smd,Streaming/Content/metadata/items/armours/boots/D69E04FD64AA85D5.sinandinnocencesetbootsint.ao,0,66865
9fe6ceef4690e267,sinandinnocencearmoursetint_3bfc48a3.smd.header,Tiny.VB,9634142,368
df5f1c68cf8b4f38,sinandinnocencearmoursetint_3b68bb35.smd,Streaming/Content/metadata/items/armours/gloves/F2C1DD31F3A593FA.winterplateglovesstr.ao,100607,49109
45ea5e6adaa18c42,sinandinnocencearmoursetint_3b68bb35.smd.header,Tiny.VC,9451845,280
29af39966ccbfdd8,sinandinnocencearmoursetint_3c09ea5c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,473956,18531
a29642103d996881,sinandinnocencearmoursetint_3c09ea5c.smd.header,Tiny.V9,9889735,280
0b27a20474aba2e3,sinandinnocencearmoursetstrint_18a4b76e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstrdex.ao,469018,65353
310e400734d158db,sinandinnocencearmoursetstrint_18a4b76e.smd.header,Tiny.VF,9596891,280
f2bf47391ef9001b,sinandinnocencearmoursetstrint_ee878944.smd,Streaming/Content/metadata/items/armours/helmets/3823AF0380B656EE.transcendencehoodint.ao,506118,36911
c9ff99e515c4ac88,sinandinnocencearmoursetstrint_ee878944.smd.header,Tiny.V4,9669107,280
dffdda9f885e4a7f,sinandinnocencearmoursetstrint_91824a63.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodyint.ao,349940,68699
de575e500869437a,sinandinnocencearmoursetstrint_91824a63.smd.header,Tiny.V2,9825620,280
85ba20d9e7c68805,sinandinnocencearmoursetstrint_3c19d0a9.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23A437C4CA241F70.sombreglovesdrop.ao,389727,49109
9c229b87a179c938,sinandinnocencearmoursetstrint_3c19d0a9.smd.header,Tiny.V3,9517437,280
ec4e579aa19d29cf,sinandinnocencearmoursetstrdex_123a3879.smd,Streaming/Content/metadata/items/armours/boots/1A14B963EEC981B7.elderbootsstrint.ao,546390,63929
4cf4740227adea35,sinandinnocencearmoursetstrdex_123a3879.smd.header,Tiny.V2,9825340,280
5b569d97e9c35f82,sinandinnocencearmoursetstrdex_bdfffc26.smd,Streaming/Content/metadata/items/armours/helmets/468D7C4D7297B9B1.divinebenevolencehelmetstrint.ao,29953,18527
2b1abcb0608a8a5e,sinandinnocencearmoursetstrdex_bdfffc26.smd.header,Tiny.V3,9517157,280
862b98230e8607d3,sinandinnocencearmoursetstrdex_2e727b2e.smd,Streaming/Content/metadata/items/armours/gloves/9503050794C23376.djinnoftimeglovesint.ao,477615,49109
6f6bd171a4b14a63,sinandinnocencearmoursetstrdex_2e727b2e.smd.header,Tiny.V1,9483357,280
020610699090f537,sinandinnocencearmoursetstrdex_24047d6f.smd,Streaming/Content/metadata/items/armours/bodyarmours/88BE1B2CF0029EEF.flowingfireplumearmourbodyint.ao,525457,70939
ac6e7c71e58978e6,sinandinnocencearmoursetstrdex_24047d6f.smd.header,Tiny.VE,9557365,280
61b43c6b8009f0e6,sinandinnocencearmoursetstr_a997ea02.smd,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrdex.ao,507160,49109
850fd939f4005203,sinandinnocencearmoursetstr_a997ea02.smd.header,Tiny.V3,9516877,280
064a7168f47ac824,sinandinnocencearmoursetstr_a5f040e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/82FE542384ABFBBD.minotaursetbodystr.ao,564775,68523
a569f32af1fa0443,sinandinnocencearmoursetstr_a5f040e3.smd.header,Tiny.VC,9452125,280
213b438b391e54c3,sinandinnocencearmoursetstr_bbe47f07.smd,Streaming/Content/metadata/items/armours/helmets/1FCCCD78FBB6723C.ultimatumleaguehelmetdexint.ao,485339,36911
540b319c74b691a3,sinandinnocencearmoursetstr_bbe47f07.smd.header,Tiny.V2,9825060,280
964557f7cb5178c1,sinandinnocencearmoursetstr_c839e960.smd,Streaming/Content/metadata/items/armours/boots/D69E04FD64AA85D5.sinandinnocencesetbootsstr.ao,0,64233
ddd21fb0d0ccf21d,sinandinnocencearmoursetstr_c839e960.smd.header,Tiny.V6,9645415,280
f004e9d948924e99,sinandinnocencebodyint.sm,Tiny.V5,9330435,966
5c3028956f0ecadf,sinandinnocencebodydexint.sm,Tiny.VF,9597171,726
ff537ee6e32d0aac,sinandinnocencebodydex.sm,Tiny.V9,9890015,962
ee2824d3dcb7ab34,sinandinnocencebodystr.sm,Tiny.V9,9890977,720
77fc84eec49278e0,sinandinnocencebodystrdex.sm,Tiny.VD,9483936,726
3607f9a42f9c2364,sinandinnocencebodystrint.sm,Tiny.V1,9483637,724
282c36e81f34935a,sinandinnocencebootsint.sm,Tiny.VB,9634510,954
458917bb65a97f4a,sinandinnocencebootsdex.sm,Tiny.V0,9753799,956
d0f8b4a1cdae1b8e,sinandinnocencebootsdexint.sm,Tiny.V7,9501029,962
f7b3e8366ae9700b,sinandinnocencebootsstr.sm,Tiny.V4,9669387,956
152f9cbff0f571e4,sinandinnocencebootsstrint.sm,Tiny.V1,9484361,966
281ae2c8909d6bf8,sinandinnocencebootsstrdex.sm,Tiny.VE,9557645,962
