hash,file,bundle,offset,size
dc2228f54506ad68,2r_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem02_r.ao,966200,174924
8c79798f6b6e7e13,2r_dxt1.dds.header,Tiny.VD,40597872,1520
7d5bf84a53f6ee94,2h_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem02_h.ao,616500,174924
f1bd365090472f74,2h_dxt1.dds.header,Tiny.VC,40507523,1520
84fddcfd889705ea,4h_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.male01_h.ao,637304,174924
15b9a81d7e73158f,4h_dxt1.dds.header,Tiny.V6,40291136,1520
10df9c084963f7db,4r_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.male01_r.ao,637304,174924
f423220206ae04e1,4r_dxt1.dds.header,Tiny.V1,40305251,1520
58b0310fe1c1b463,3h_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem03_h.ao,961260,174924
dc487f7363f39104,3h_dxt1.dds.header,Tiny.V4,40781265,1520
4b10364934b7ca80,3r_dxt1.dds,Streaming/Content/art/models/terrain/hideout/B4E3140464FBA50D.5DC25BCB45A289D0.carnivalspectators.fmt,1049248,174924
2e78927f569a790a,3r_dxt1.dds.header,Tiny.V4,40782785,1520
0b7b29732eba6523,1r_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem01_r.ao,717546,174924
814782851d175a84,1r_dxt1.dds.header,Tiny.V4,40779745,1520
