hash,file,bundle,offset,size
92db4f473f931f13,pathfindercoatstr.sm,Tiny.VF,9143917,848
7566ae06d1e3ae3c,pathfindercoatstrdex.sm,Tiny.VA,9150680,854
67cdf7d5aee0ca13,pathfindercoatstrdex_8c2bc1d3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrdex.ao,71665,293173
14559331b2d82035,pathfindercoatstrdex_8c2bc1d3.smd.header,Tiny.V5,8845725,535
a59370019e554d43,pathfindercoatstrint.sm,Tiny.VA,9151534,854
6d0f42ed10805fd0,pathfindercoatstrint_7a2cc4cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodystr.ao,329905,293173
76663f982ab28887,pathfindercoatstrint_7a2cc4cd.smd.header,Tiny.V2,9403462,535
db5aa13c2a661c4e,pathfindercoatstr_5101ceb4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrb.ao,71757,293173
7a64094490a6d02b,pathfindercoatstr_5101ceb4.smd.header,Tiny.V7,9093411,535
334e49d327cda170,pathfindercoatdex.sm,Tiny.V1,9041165,1050
1d9cd5e786250271,pathfindercoatdexint.sm,Tiny.V5,8844871,854
5ee1f8683084fcb5,pathfindercoatdexint_326ca5d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodyint.ao,676558,293425
d3d9ed65060bb6af,pathfindercoatdexint_326ca5d1.smd.header,Tiny.VF,9143200,717
705cd759f92a3ebf,pathfindercoatdex_599133d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatdex.ao,38197,327367
280c30cbb4378ab0,pathfindercoatdex_599133d9.smd.header,Tiny.V0,9329020,575
a51612e5e1400b42,pathfindercoatdrop_87140304.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatdrop.ao,0,276403
25f9e20faeb598b0,pathfindercoatdrop_87140304.smd.header,Tiny.V2,9403014,448
cd8dddd328d9a522,pathfindercoatdrop.sm,Tiny.VB,9154158,832
c58f8262e7e92377,pathfindercoatdrop.amd,Tiny.VE,9169472,198
b54e758340e47515,pathfindercoatdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/9555A4EE4B60CFB9.pathfindercoatdrop.ao,0,12136
92ef4d34ab4067d1,pathfindercoatint.sm,Tiny.VC,9034182,1050
7b052694d592112c,pathfindercoatint_65334a96.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatint.ao.2,81193,327367
0b9a07a519fc0728,pathfindercoatint_65334a96.smd.header,Tiny.V6,9194037,575
