hash,file,bundle,offset,size
cd30cf939083488b,smoke_plume_tile_specular.mat,Tiny_6,68180109,1358
c5460d29bd50afdc,smoke_plume_tile_specular.dds,Art/particles/monster_particles/AtlasofWorlds_111,800094,87588
4eb6dfb783a46017,smoke_plume_tile_specular.dds.header,Tiny_6,68179605,504
d1ecb6635b0cfd25,smoke_plume_tile_multic.mat,Art/particles/monster_particles/AtlasofWorlds_111,524844,4328
39845ff2fa6d0a9c,smoke_plume_tile_multi.mat,Tiny_6,68178265,1340
6b9632aec4793572,smoke_plume_tile_multi.dds,Art/particles/monster_particles/AtlasofWorlds_111,712506,87588
50259724321e8d75,smoke_plume_tile_multi.dds.header,Tiny_6,68177761,504
bbd320d4dd9686f5,smoke_plume_tile_colcsmoke_plume_tilenwhites.mat,Art/particles/monster_particles/AtlasofWorlds_111,529172,8158
8ec80a4770e38001,smoke_plume_tile_col.dds,Art/particles/monster_particles/AtlasofWorlds_111,537330,87588
1274cbbbe889e060,smoke_plume_tile_col.dds.header,Tiny_6,68177257,504
886ec28f1c1b6775,smoke_plume_tile_add.mat,Tiny_6,68175929,1328
04f1fbdfbc3c6928,smoke_plume_tile_add.dds,Art/particles/monster_particles/AtlasofWorlds_111,624918,87588
9d7d8a83b4d57c7e,smoke_plume_tile_add.dds.header,Tiny_6,68175425,504
ac47ae000fa19498,smoke_plume_tilenwhites.dds,Art/particles/monster_particles/AtlasofWorlds_111,87556,87588
11a4c811963171af,smoke_plume_tilenwhites.dds.header,Tiny_6,68181467,504
e57b1b9aa17c63b6,mask_tip.mat,Tiny_6,68174169,1256
9bc6ce065910b364,mask_tip.dds,Art/particles/monster_particles/AtlasofWorlds_111,175144,349700
bf696e494618fb2d,mask_tip.dds.header,Tiny_6,68172649,1520
6988e86727a47cb5,mask_shaft.mat,Tiny_6,68171381,1268
84ae4916a5e50010,mask_shaft.dds,Folders/art/particles/monster_particles/breach_5,175144,349700
1356e1d331ed2441,mask_shaft.dds.header,Tiny_6,81572110,1520
