hash,file,bundle,offset,size
06f2f65773b9d0d1,feather_projectile.ao,Tiny.VE.1,55216586,418
3e3ee5ab200d3414,feather_projectile.aoc,Tiny.V7.1,64275716,5800
55aeeaa79712ce73,bat_swarm.ao,Tiny.V6.1,65423798,554
927fd97dc3e21507,bat_swarm.aoc,Tiny.VD.1,60268794,3368
8e8759550dab1979,shadow_rig.ao,Tiny.VF.1,64053556,420
42966b3044d3d22e,shadow_rig.aoc,Tiny.VA.1,62587906,602
3330287abcda543f,shadow_attachment.ao,Tiny.V3.1,84134836,506
dacd0e191f8ffc55,shadow_attachment.aoc,Tiny.VA.1,62586880,1026
c6a2ce46fc860863,tornado_attack_mini.ao,Tiny.V4.1,68278122,658
5f14c14cf1af5f94,tornado_attack_mini.aoc,Tiny.V6.1,65427708,5952
4c9a480ba8c4c0b5,tornado_attack.ao,Tiny.V4.1,68278122,658
958b16ceffde602c,tornado_attack.aoc,Tiny.V1.1,62338824,6142
c32d12cb125467cb,lacerate_slash_l.ao,Tiny.V1.1,62685652,394
3183b3def1238594,lacerate_slash_l.aoc,Tiny.VD.1,60272162,3432
daf0be034f172d69,lacerate_slash_r.ao,Tiny.V1.1,62685652,394
930f78b542d96ac0,lacerate_slash_r.aoc,Tiny.V6.1,65424352,3356
4747bbedf5243d2a,lightning_orb_impact.ao,Tiny.V8,50183467,322
7358eba5e8640ae2,lightning_orb_impact.aoc,Tiny.V1.1,62335622,3202
1d01fdcd874106f4,lightning_orb.ao,Tiny.V9.1,64939310,862
23f854999ee11b2e,lightning_orb.aoc,Tiny.V9.1,64940172,2618
a46040a3ab04bc38,lightning_bolt_impact_01.ao,Tiny.V9.1,78042448,404
c5532547b7fd05ea,lightning_bolt_impact_01.aoc,Tiny.V4.1,68274748,3374
0448c5795a0b1488,lightning_beam_attachment.ao,Tiny.VE.1,64952082,378
bdc7ec548dca94a6,lightning_beam_attachment.aoc,Tiny.VC.1,66757334,1114
7f5d5d35b0e1bb15,leap_up_grd_impact.ao,Tiny.V9.1,78042448,404
1696187f6cbc1fa8,leap_up_grd_impact.aoc,Tiny.V8.1,62355984,2268
