hash,file,bundle,offset,size
39f11aa446d5425e,glow_chest.mat,Tiny_D,315288218,5728
d624dc7036228307,la_swarm_01_r.mat,Tiny_D,315293946,25124
d3dade4c9f7d55d0,core_sphere_r.mat,Tiny_D,315279630,8588
9f91e48f6250a599,core_sphere_u.mat,Tiny_E,50586712,302
824f7897182a592e,core_flares_r.mat,Tiny_D,315269112,10518
9876e968d80cf892,core_flares_u.mat,Tiny_D,318890670,1104
f5e3b31a2d3f1acc,bb_gather_swarm_02_u.mat,Tiny_D,314827810,18058
5d953d81d2b59963,bb_gather_swarm_03_u.mat,Tiny_D,315247800,21312
7723bbc761a184a3,bb_beam_swarm_01_r.mat,Tiny_D,315198814,27392
c069e6a2c3771eda,bb_beam_swarm_01_u.mat,Tiny_D,315226206,21594
