hash,file,bundle,offset,size
cff00a0f4d2f1175,arm.trl,Tiny_E,322257861,4638
7794baadfeb27427,grd_ptemit.pet,Tiny_E,322277495,34912
4ca973acc0f95f21,underarm.trl,Tiny_E,322571643,4482
4cee3d0f6c2467ff,underarmspear.pet,Tiny_E,322576125,35502
9fec42686246f4bf,spear.trl,Tiny_E,322501711,4672
59e1612551565c48,spearline.pet,Tiny_E,322556277,15366
4ae3d173c9af4285,spearimpactcircleemit.pet,Tiny_E,322541025,5080
8176f5087c925918,spearimpactoutercircleemit.pet,Tiny_E,322546105,10172
00ea7ed8d43fb5c7,spearimpact_ptemit.pet,Tiny_E,322506383,34642
15306a62d6855a57,shockemtonact.pet,Tiny_E,322496305,2706
4093c96594e3f29a,shockies.pet,Tiny_E,322499011,2700
7bdfbe32353fec11,ptemit.pet,Tiny_E,322461995,19594
33a027523f0eff54,ptexplode.pet,Tiny_E,322481589,14716
c3e80f6f7c0111ef,onactexplode.pet,Tiny_E,322416823,24704
c0af1c1c81eee4f4,onactshock.pet,Tiny_E,322441527,20468
d0c27e20b9a40446,onact_spikelaunch.trl,Tiny_E,322412325,4498
ff1616738e222c92,icespikeidle.pet,Tiny_E,322386977,5334
1d91d3db17443358,icespikestart.pet,Tiny_E,322392311,20014
d3ddc7108297ebd7,icespike_flare.pet,Tiny_E,322341913,2586
07a0b681cccc7547,icespike_impact.pet,Tiny_E,322344499,30484
ba148a39e7597bc4,icespike_trl.trl,Tiny_E,322374983,11994
af1d0709194721b3,iceonact.trl,Tiny_E,322332651,6042
849319a2b88d1f79,iceonact_01.trl,Tiny_E,322338693,3220
db68185b99802872,halfpipeboxemit.pet,Tiny_E,322312407,10166
f6366091741929b8,halfpipeboxemit_idle.pet,Tiny_E,322322573,10078
c59cbf9738bc8519,circle.pet,Tiny_E,322262499,10072
8dede59200f02a65,circleexplode.pet,Tiny_E,322272571,4924
