hash,file,bundle,offset,size
2bcc04317d7c058f,death_kickup_pnt.pet,Tiny.VC.1,106486973,4838
380a7f899cd4687e,death_kickup_cyl.pet,Tiny.V3.1,103930883,4710
73e6f382786535fc,bird_storm_ptemit.pet,Tiny.V3.1,103925773,5110
802daf1ac733e505,bird_storm_scream.pet,Tiny.VC.1,106483059,3914
12609ddf0f913ba5,bird_storm_ground_dust.pet,Tiny.V3.1,103906113,14524
c4ca155d308753c1,bird_storm_line_lr.pet,Tiny.V5.1,104283380,5140
2217b949a979ad44,bird_storm_line_rl.pet,Tiny.V3.1,103920637,5136
2e3a444ca5f0b466,bird_storm_line_wings.pet,Tiny.V2.1,106198878,5078
d2286c841f2b4a68,vomit_cones_gore_buildup.pet,Tiny.V4.1,103777292,6622
a66deb8ebf393cde,vomit_cones_gore_burst.pet,Tiny.V6.1,104470709,5610
