hash,file,bundle,offset,size
c9cd53ee46befef0,tigerchimeralc.mat,Tiny_3,9269991,3754
b2d949718fee092f,tigerchimeralfurc.mat,Tiny_3,9273745,2756
9f0a7da76ca1ecc7,tigerchimeral_normal_dxt5.dds,Art/Models/MONSTERS/WereCat/Textures_1,0,1398276
aaf289c35db27ee6,tigerchimeral_normal_dxt5.dds.header,Tiny_3,9268471,1520
e59e7922fc325cae,tigerchimeral_glow_dxt1.dds,Art/Models/MONSTERS/WereCat/Textures_2,0,699212
8847ae51fbd20aec,tigerchimeral_glow_dxt1.dds.header,Tiny_3,9266951,1520
2b16f396c0abd4dd,tigerchimeral_furmaskorsss_dxt1.dds,Art/Models/MONSTERS/WereCat/Textures,0,699212
f01b878a7c3cd58f,tigerchimeral_furmaskorsss_dxt1.dds.header,Tiny_3,9265431,1520
72e722e281981baf,tigerchimeral_colour_dxt5.dds,Art/Models/MONSTERS/WereCat/Textures_3,0,1398276
5eed52a0dc48b02b,tigerchimeral_colour_dxt5.dds.header,Tiny_3,9263911,1520
