hash,file,bundle,offset,size
a6b6c6c057a2d6fc,cccv_01.tgt,Tiny.V5,15781470,1252
08399b35d9c66aba,cccv_01.tmd,Tiny.V5,15782722,14520
7f5d89b6bbf6ae89,cccv_02.tgt,Tiny.V0,16246309,1502
d73c0d90c4e8a462,cccv_02.tmd,Tiny.V5,15797242,14520
6bff4965f348bbb9,cc_01.tgt,Tiny.V1,15985982,1272
77222f03b3ef558d,cc_01.tmd,Tiny.V2,16227203,17040
a4119308d36b100f,cc_02.tgt,Tiny.V1,15987254,1248
8e4c5bad0225b3db,cc_02.tmd,Tiny.VC,15924824,15190
e48f47b240e3e807,cc_huts_03.tgt,Tiny.VF,16096407,3686
9575413458c81d41,cc_huts_03.tmd,Tiny.VC,15940014,16810
362503b536281fa8,cc_huts_04.tgt,Content/data/balance/worldareas/bossrush_area1.vworld,1923263,5182
8656d8a92832a7ea,cc_huts_04.tmd,Tiny.V9,16267000,16810
587ebc91276dfef7,cc_huts_01.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,152301,4162
3adcaa9d37327ce4,cc_huts_01.tmd,Tiny.V8,16080006,16810
2e14b694ca669da4,cc_huts_02.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,156463,4166
024db2ab27ad7565,cc_huts_02.tmd,Tiny.V0,16205427,18978
61accc044c84c584,cc_pool_huts_01.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,160629,4896
ba657d2a8b37a8eb,cc_pool_huts_01.tmd,Tiny.V0,16224405,21904
9e622e6c6f2df46b,cv_01.tgt,Tiny.V5,15811762,1352
3a69c54008a06881,cv_01.tmd,Tiny.VE,15894148,16644
4f2b012d163bbfdf,cv_02.tgt,Tiny.V5,15813114,1256
cd05cd40d9f56a0a,cv_02.tmd,Tiny.V9,16283810,18112
9eb2d6858e94f879,cv_pool_huts_01.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,165525,4322
7d3812d4bca6ea2d,cv_pool_huts_01.tmd,Tiny.VB,16040888,30094
ca8b1c907aac6e31,st_01.tgt,Tiny.V0,16249483,1048
cd555b010f936db6,st_01.tmd,Tiny.VD,15815396,13042
1e65334419dbeeb2,st_02.tgt,Tiny.VB,16070982,1048
aca73574102df38f,st_02.tmd,Tiny.VB,16072030,9374
08270946d87cbc53,st_03.tgt,Tiny.V9,16301922,1056
e2a69dcf1d7c9f1c,st_03.tmd,Tiny.VB,16081404,8816
7f920e3b842349f9,st_curve_01.tgt,Tiny.V3,15908631,1300
5ea55bf04127de1a,st_curve_01.tmd,Tiny.VD,15828438,16646
f0c437c84a3b2b2d,st_curve_huts_01.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,169847,4616
b8fc8fe369ff31b2,st_curve_huts_01.tmd,Tiny.VE,15910792,21096
701f12968f43757f,st_pool_huts_02.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,178569,4532
c49a9d295eeb509e,st_pool_huts_02.tmd,Tiny.V8,16097952,20516
6fc0fa4369c497dd,st_pool_huts_01.tgt,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,174463,4106
db8a1a6e53aaa3bf,st_pool_huts_01.tmd,Tiny.VC,15956824,31166
f783a19031d84ae8,fishing_hut_05.fmt,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.31D35B57D5CD36B9.fishing_hut_05.ao,0,902226
3a2ad46a10f41d20,fishing_hut_05.fmt.header,Tiny.V0,16247811,1672
768d016e70e5981b,fishing_hut_07.fmt,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.31D35B57D5CD36B9.fishing_hut_07.ao,0,657906
115c0143f2f7dab1,fishing_hut_07.fmt.header,Tiny.V7,15946901,1246
0d5835bb6f800b94,fishing_hut_06.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.farudindecoprops04.ao,34928,660542
e1610cf5f600f0da,fishing_hut_06.fmt.header,Tiny.VF,16100093,1364
cd5805f6cd7d8cb0,fishing_hut_03.fmt,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.31D35B57D5CD36B9.fishing_hut_03.ao,0,309314
fa59ec2cd290a320,fishing_hut_03.fmt.header,Tiny.V8,16096816,1136
