hash,file,bundle,offset,size
44fccc802041f9f4,stormborneglovesint.sm,Tiny.V1,8697350,574
1acb4b607462ff96,stormborneglovesstrint.sm,Tiny.VD,8637288,582
94aa8ed362c98568,stormborneglovesstr.sm,Tiny.V7,8666068,576
1ecb9c9dc8ef4231,stormborneglovesstrdex.sm,Tiny.V8,8580300,580
a8585dd60bf1df72,stormborneglovesdex.sm,Tiny.VE,8723171,734
5651d19e372666a4,stormborneglovesdexint.sm,Tiny.V2,8928020,740
b07f6b014658bc89,stormbornehelmetint.sm,Tiny.V6,8745311,572
ef4ea9f9c17fbba3,stormbornehelmetdexint.sm,Tiny.V2,8928760,574
3d5bee830b8aa8e0,stormbornehelmetdex.sm,Tiny.VE,8723905,570
212d141475a69457,stormbornehelmetstrint.sm,Tiny.VD,8637870,578
2604a2d1f599e6db,stormbornehelmetstrdex.sm,Tiny.V0,8885957,578
356f64bc9a7e7679,stormbornehelmetstr.sm,Tiny.VF,8686067,564
b95c418085eee148,stormbornearmourint_c42e1ad4.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheaddexint.ao,499495,58865
a6bfa4385c2d2a0d,stormbornearmourint_c42e1ad4.smd.header,Tiny.VE,8722219,368
f5e1feea07d23217,stormbornearmourint_c33c1b32.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9EFC29D24EBDA456.silkslippersdex.ao,365764,101655
de8d856fbad7a3c1,stormbornearmourint_c33c1b32.smd.header,Tiny.VD,8636640,280
fa3020d3371fe1ab,stormbornearmourint_c664adfe.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesstr.ao,399014,89929
3408d15f1cc122ac,stormbornearmourint_c664adfe.smd.header,Tiny.VF,8685507,280
4adb6ec0c38a57cb,stormbornearmourint_dda52764.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasastrdex.ao,200763,165471
d2c12e8399584d46,stormbornearmourint_dda52764.smd.header,Tiny.V3,8674218,543
