hash,file,bundle,offset,size
8c328fc5c62911bc,solidmaskint.sm,Tiny.VD,9685363,574
dd250c0d579b62b3,solidmaskint_02bd3192.smd,Streaming/Content/metadata/items/armours/helmets/311C1D722EEBE66D.thornsskulldex.ao,581283,147769
eae9622fdaaf9405,solidmaskint_02bd3192.smd.header,Tiny.V0,9990313,368
7b26e127dd54916e,solidmaskstr.sm,Tiny.V3,9766077,576
389f5722522892a1,solidmaskstrint.sm,Tiny.V2,10030896,582
b9d25ffd40d9efa1,solidmaskstrint_141ed356.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskstrint.ao,0,147771
9627e3561c17df27,solidmaskstrint_141ed356.smd.header,Tiny.V8,9651746,368
b6d1d9e74e2960db,solidmaskstr_3df78f33.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdex.ao,122783,147769
672e3e75d844fa38,solidmaskstr_3df78f33.smd.header,Tiny.V9,10073622,368
de1ee969db7ec5ff,solidmaskstrdex.sm,Tiny.V2,10030314,582
b9e4bae0eb559fc2,solidmaskstrdex_3df78f33.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskstrdex.ao,0,147769
3021a8ff9992c610,solidmaskstrdex_3df78f33.smd.header,Tiny.V9,10073622,368
774529d252a3816e,solidmaskdrop_5d7e1f54.smd,Streaming/Content/metadata/items/armours/helmets/B4F9BBECAF85ABDE.corevaalsnakehelmetdexint.ao,494764,151615
be502dff2a4c705f,solidmaskdrop_5d7e1f54.smd.header,Tiny.V2,10029866,448
9cdffad7edc57a56,solidmaskdrop.sm,Tiny.VC,9721993,558
19968d027d1acb21,solidmaskdrop.amd,Tiny.V8,10952130,198
cc455d907b36b8d1,solidmaskdrop.ast,Tiny.V6,9873906,945
38e0a80358b4e3f3,solidmaskdex.sm,Tiny.V7,9763884,576
f953d8bb1dd6341f,solidmaskdex_c12c208c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdexb.ao,106871,147769
fa8a413e4173dd87,solidmaskdex_c12c208c.smd.header,Tiny.V1,9734101,368
90f7cab100e06780,solidmaskdexint.sm,Tiny.VA,9824556,582
1b5dd74e7cd67fec,solidmaskdexint_2ef1a0aa.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskdexint.ao,0,147769
44ef7ec78197cb3c,solidmaskdexint_2ef1a0aa.smd.header,Tiny.VC,9721625,368
