hash,file,bundle,offset,size
267a11baeb95284a,sphinx_male_helmetcns.mat,Tiny.V5,44490912,5424
7db83c57117d71c4,sphinx_male_helmetns.dds,Streaming/Content/metadata/items/armours/helmets/2B0BC7F0D01EB942.sphinxsethelmetstrdex.ao,563899,349700
a3e856ffb9f2d473,sphinx_male_helmetns.dds.header,Tiny.VE,44721161,1520
d05c382e9f399f4b,sphinx_male_helmet_irid_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/2B0BC7F0D01EB942.sphinxsethelmetint.ao,913877,349700
4478148f48386612,sphinx_male_helmet_irid_dxt5.dds.header,Tiny.V9,45470209,1520
061eb8c680de4231,sphinx_male_helmet_gloss.dds,Streaming/Content/metadata/items/armours/helmets/2B0BC7F0D01EB942.sphinxsethelmetstrdex.ao,214199,349700
b12ef1a8e1501222,sphinx_male_helmet_gloss.dds.header,Tiny.V3,44307742,1520
f7b58b0f59e35215,sphinx_male_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/2B0BC7F0D01EB942.sphinxsethelmetstrdex.ao,39275,174924
1721e9696785d884,sphinx_male_helmet_colour.dds.header,Tiny.V8,44478300,1520
ab1ec7bb4936b0db,sphinx_male_bodycns.mat,Tiny.V0,45212587,3944
8f6bdcc7b0771002,sphinx_male_bodyns.dds,Streaming/Content/metadata/items/armours/bodyarmours/2B0BC7F0D01EB942.sphinxsetbodystr.ao.1,0,1398276
6b436df59d544794,sphinx_male_bodyns.dds.header,Tiny.V0,45216531,1520
685b9705d7727dbf,sphinx_male_body_gloss.dds,Streaming/Content/metadata/items/armours/bodyarmours/2B0BC7F0D01EB942.sphinxsetbodystr.ao,1498543,1398276
572680bdafec6df3,sphinx_male_body_gloss.dds.header,Tiny.V8,44476780,1520
be2da50227559da1,sphinx_male_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/2B0BC7F0D01EB942.sphinxsetbodystr.ao,100267,1398276
60dcb0b1f8e94132,sphinx_male_body_colour.dds.header,Tiny.V2,44840469,1520
10892eaec3f750cb,sphinx_male_shoescns.mat,Tiny.VD,44947238,3816
1d85b478eaff901f,sphinx_male_shoes_gloss.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.3,524624,349700
1163d7432ec037a8,sphinx_male_shoes_gloss.dds.header,Tiny.V6,44866706,1520
