hash,file,bundle,offset,size
c521d957f953d64e,trail_mask.mat,Tiny_6,79769825,1022
2e634568a2d5f66a,trail_mask.dds,Art/particles/monster_particles/Beyond_Demons,349700,43876
33dd1ca0ad4ecad9,trail_mask.dds.header,Tiny_6,79768985,840
9731ff79de1d154e,light_gradient.mat,Tiny_6,79767539,1446
0fa70dd56608f6c2,light_gradient.dds,Art/particles/monster_particles/essence_7,0,87556
5bab0f9dbefbd603,light_gradient.dds.header,Tiny_7,44990256,1520
e5cf4bce373fcb00,fire_windc.mat,Tiny_6,79765539,2000
a8d834da6a1e7023,fire_wind.dds,Art/particles/monster_particles/Beyond_Demons,393576,349700
3216d3d89f614a32,fire_wind.dds.header,Tiny_6,79764019,1520
5438c609550916d3,blood_windc.mat,Tiny_6,79759603,1830
a4c98d4082a9f099,blood_wind.dds,Art/particles/monster_particles/Beyond_Demons,1092976,349700
6b0e3d300ea32bb9,blood_wind.dds.header,Tiny_6,79758083,1520
018233a40e0aea9b,blood_trailc.mat,Tiny_6,79755093,2990
990218ee7f15d818,blood_trail.dds,Art/Microtransactions/weapon_effects/firstblood2_art,0,174948
91198bcfe9b902d9,blood_trail.dds.header,Tiny_6,111103832,840
eaebf5e52667d245,blood_colour.mat,Tiny_6,79751697,3396
a77231df82c373b2,blood_colour.dds,Art/particles/monster_particles/Beyond_Demons,743276,349700
c5e84345330bc1b1,blood_colour.dds.header,Tiny_6,79750177,1520
ff7bdb4b62dbcaff,bloodsnbloods.dds,Art/particles/EnduranceSlam,0,1398276
33b7e587bfc4b2d8,bloodsnbloods.dds.header,Tiny_6,90141635,1520
bb76c0111f07ed56,bloodmist.mat,Tiny_6,79761433,2586
212985a2ef3a1fe9,bloodmist.dds,Art/Microtransactions/head/blood_skull,22020,87556
94d922992c8d6e52,bloodmist.dds.header,Tiny_6,110680688,1520
89a2528c96c43ef4,blink_spiral_bigger_super.mat,Tiny_6,79748927,1250
0815557928d6476c,blink_spiral_bigger_super.dds,Art/particles/monster_particles/Beyond_Demons,0,349700
97b1e480f2637f04,blink_spiral_bigger_super.dds.header,Tiny_6,79747407,1520
