hash,file,bundle,offset,size
a6ea14bc3a35d082,mud_strings_r.mat,Tiny.V8.1,81367352,11862
52cdd4a08f5f0b08,mud_strings_u.mat,Tiny.VA.1,79446802,16740
593aa36ee226e046,impactaoeringshimmer_r.mat,Tiny.VE.1,80973136,25142
22f4d0926be2370f,impactaoering_r.mat,Tiny.V8.1,81379214,33436
6ababdf88a55b850,impactaoering_u.mat,Tiny.V1.1,88376374,2172
4fd43cad7879b232,zoom_distort_r.mat,Tiny.V9.1,160722030,8748
4127d01c0a651289,zoom_distort_u.mat,Tiny.VE.1,19920086,3748
bf95d55c1471a5a1,down_cyl_r.mat,Tiny.VE.1,80920278,23854
335a42d3caed58f9,dirt_bits_r.mat,Tiny.VE.1,156878918,25932
f2145e5c01f17376,dirt_bits_u.mat,Tiny.V9.1,83264208,11116
09f72a3524ece1bf,flash_u.mat,Tiny.V3.1,90381125,2112
c3721878e43eb528,flash_cyl_u.mat,Tiny.VF.1,77327580,1908
95cb612f97b1a9a3,flash_01_r.mat,Tiny.V1.1,78931170,42298
4f966fe0168fba60,flash_02_r.mat,Tiny.VF.1,77380328,33810
b69acffa723b568f,flash_02_cyl_r.mat,Tiny.VE.1,80944132,29004
4afc7370762f9f2a,shockwave_r.mat,Tiny.VC.1,81369479,18378
096514763314b162,smoke_vertical_r.mat,Tiny.VB.1,158578723,31660
c9dc0e5c11642570,smoke_vertical_u.mat,Tiny.V3.1,79650605,8862
7846ee4f46f4f1f3,smoke_ring_01_r.mat,Tiny.V8.1,81340502,26850
a0fe43d473f5d9d1,smoke_ring_01_u.mat,Tiny.V6.1,80511911,15516
40b091904ca2734d,sphere_distort_r.mat,Tiny.V8.1,81412650,9668
ededcf2d988b2aae,sphere_distort_u.mat,Tiny.VE.1,12548232,310
db5ddead382056f1,grass_bits_r.mat,Tiny.VC.1,81332341,15510
9ff0489d8d96bd3a,grass_bits_u.mat,Tiny.V5.1,79871702,16478
d1550871b75753bd,grd_debris_smaller_r.mat,Tiny.VC.1,81347851,21628
e8ff0b76b7d11302,grd_debris_smaller_u.mat,Tiny.VB.1,80056523,14152
d9e0e327f08c238d,grd_crack_r.mat,Tiny.VD.1,78627486,41082
c0083ff1c35878ee,grd_crack_u.mat,Tiny.VE.1,12548232,310
