hash,file,bundle,offset,size
6b34c1fd27d4b837,pulse.mat,Tiny.VE,34041196,1102
a1f842376c6f85ac,pulse_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,1838044,87556
25e0370d0b114205,pulse_dxt5.dds.header,Tiny.V8,34126869,1520
5dcdd3fa86ac05d6,burn_smoke.mat,Tiny.V4,34684542,1618
1075be1d9aa07b79,burn_smoke_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,1356912,43876
13bf3c2db257f52f,burn_smoke_dxt5.dds.header,Tiny.VA,34619675,840
e8e1407b7384476f,blink_spiral_bigger.mat,Tiny.V3,33948607,1186
97d9e8ee506c668d,blink_spiral_bigger_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,1400788,349700
4b2c00d7f8684717,blink_spiral_bigger_dxt5.dds.header,Tiny.V7,34346494,1520
c9b4d2c3286bfcce,yellow_fw.mat,Tiny.VC,34740961,2062
b60cbaf080eebff3,yellow_fw_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,1317892,349700
cca81839efa1c961,yellow_fw_dxt5.dds.header,Tiny.V9,34843246,1520
d8aec113c39907d6,spark.mat,Tiny.VD,34578702,1102
0571fd5359e573f2,sparklongblurry.mat,Tiny.V9,34837744,3496
73e4fe23f7bc66ec,sparklongblurry_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,880604,349700
6c2dd3990926cca0,sparklongblurry_dxt5.dds.header,Tiny.VC,34739441,1520
419443eedca110bc,spark_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,1334892,22020
19059cd92fd59e93,spark_dxt5.dds.header,Tiny.V4,34686664,1520
6c24ee406ccb9f0d,scroll_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,874936,5668
7aab8d8c75cb9197,scroll_dxt5.dds.header,Tiny.V5,6634230,504
b6e7059695ea2422,scrolling_cosmos.mat,Tiny.V0,34634897,1040
df2a4d7863761d64,scrolling_cosmos_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,897244,87556
af2f0c7b54d10ad2,scrolling_cosmos_dxt5.dds.header,Tiny.V0,34635937,1520
77159d89336eddee,shockring.mat,Tiny.V9,34834214,3530
9934adf0f3cdf9e2,shockring_dxt5.dds,Streaming/Content/metadata/effects/spells/conduit_sigil/13B0477BE2C9FF28.travelbeam.ao,556946,5592580
10083fc9f425ee25,shockring_dxt5.dds.header,Tiny.VB,34535834,1520
0fa0bb203e0bf3d1,light_spine.mat,Tiny.V1,34350408,2348
6645f9297659dcf9,light_spine_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,262504,43876
56e5f10c353ac0e6,light_spine_dxt5.dds.header,Tiny.V1,34352756,840
6c7588ca69f34555,light_spine_white.mat,Tiny.VC,34737611,1830
8104f0d1e0c89134,light_spine_white_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,306380,43876
2f898b754658e0a3,light_spine_white_dxt5.dds.header,Tiny.V5,33990719,840
67bfc99ecb2cac1c,light_ring.mat,Tiny.V5,33988663,2056
18b1db36efecee5e,light_ring_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,1750488,87556
3808d9d913487976,light_ring_dxt5.dds.header,Tiny.V2,34397667,1520
82a177189e04ffec,lightning_fb_at.mat,Tiny.V9,34830436,3778
e2c28cdc3d952919,lightning_fb_at_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,350256,174948
bf795facb15d2126,lightning_fb_at_dxt5.dds.header,Tiny.V3,33949793,840
6f669d69d17e4cba,lightning_fb_white.mat,Tiny.VE,34038444,2752
a320301f9cf63a1e,lightning_fb_white_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,1230304,87588
89bbdb1f08565d97,lightning_fb_white_dxt5.dds.header,Tiny.V4,34686160,504
360cddd5ae77b354,lightning_ring_dxt5.dds,Streaming/Content/metadata/effects/spells/conduit_sigil/13B0477BE2C9FF28.travelbeam.ao,469390,87556
e4b56020ecfd0a29,lightning_ring_dxt5.dds.header,Tiny.V1,34355810,1520
73bb81973dc46201,lightning_random_glowy.mat,Tiny.V0,34632319,2578
51de92aea0e13fce,lightning_random_glowy_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.proj_flying_trl.trl,671896,174940
fbc91dfaa6802e85,lightning_random_glowy_dxt1.dds.header,Tiny.VD,34578198,504
8c7a63314fc5141b,lightning_random_glowy_bc7.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,525204,349732
97f7c3044d193629,lightning_random_glowy_bc7.dds.header,Tiny.V2,34399187,504
d1d76d9b477d1622,lightning_bolts.mat,Tiny.V1,34353596,2214
c244582348698866,lightning_bolts_dxt5.dds,Streaming/Content/metadata/effects/spells/conduit_sigil/13B0477BE2C9FF28.travelbeam.ao,119658,349732
407439d562a4dc12,lightning_bolts_dxt5.dds.header,Tiny.VD,34577694,504
ee4843dbac410ed4,grad_g2.mat,Tiny.V9,34828390,2046
f47c19b77deda7e7,grad_g2_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/redlightning/sigildraw.trl,174948,87556
ec2c22be18d00454,grad_g2_dxt5.dds.header,Tiny.V8,34125349,1520
a80951678f9ea503,glow_ring_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/fire/target.pet,984800,87556
004c55bbda3e79cf,glow_ring_dxt5.dds.header,Tiny.VF,34541415,1520
