hash,file,bundle,offset,size
427360ae34b91a78,yellowspark.mat,Tiny_6,103009944,1662
b3dce1ab2395f36c,yellowspark.dds,Folders/art/particles/masters/elreon,2350988,5636
cc015091880cec60,yellowspark.dds.header,Tiny_6,103008424,1520
33977976c1490ee1,wisps.mat,Tiny_6,103006552,1872
b6d137873a19802a,wisps.dds,Art/particles/monster_particles/act4_29,860036,22020
ad4bbba980785406,wisps.dds.header,Tiny_6,103005032,1520
6afe1aea14f3b0b6,thin_lightning_ring.mat,Tiny_6,103003752,1280
0093f813ae58318c,thin_lightning_ring.dds,Art/particles/monster_particles/League_Betrayal_33,2042958,349700
1cd8403627ed6174,thin_lightning_ring.dds.header,Tiny_6,103002232,1520
c91e8e0f38941212,shock_ring.mat,Tiny_6,102999732,1226
74f7275a4cdbcda2,shock_ring.dds,Art/particles/monster_particles/League_Betrayal_34,481884,22020
b2f468d1776d0097,shock_ring.dds.header,Tiny_6,102998212,1520
00a3b4459f4facf4,shock_mult.mat,Tiny_6,102996848,1364
5670b7666a07f5ca,shock_mult.dds,Art/particles/monster_particles/League_Betrayal_34,109576,22020
95b8afdbd76370ca,shock_mult.dds.header,Tiny_6,102995328,1520
bc1ff44b998d28bc,shockwave_darkness.mat,Tiny_6,103000958,1274
ba8233b055fd7c07,shockwave_darkness.dds,Art/Microtransactions/footprints/Stygian,0,87556
42c2e5109e191998,shockwave_darkness.dds.header,Tiny_7,27218484,1520
0d6c29631fcab6bd,red_wisps_dark.mat,Tiny_6,102992214,3114
9f141f5113446047,red_wisps_dark.dds,Art/Microtransactions/weapon_effects/UltimateChaos,87556,22020
4ad3ad3d9e99023e,red_wisps_dark.dds.header,Tiny_7,27647468,1520
126550f5eb65f9f1,novadarktest.mat,Tiny_6,102990976,1238
e3e512c1a40df8dc,novadarktest.dds,Art/particles_2,1355956,87556
54395cecc081f358,novadarktest.dds.header,Tiny_7,29298952,1520
03374d1903e6eab6,main_shockwave.mat,Tiny_6,102988034,2942
8ca787f6173ec0ea,main_shockwave.dds,Art/particles/monster_particles/League_Betrayal_34,503904,87556
a409502847933eda,main_shockwave.dds.header,Tiny_6,102986514,1520
29dae625bfa4fc63,light_gradient_dark.mat,Tiny_6,102978136,1452
df8393ee1db0c2dd,light_gradient_dark.dds,Art/particles/monster_particles/League_Bestiary_28,507336,5636
2aa7c4eb4231b06d,light_gradient_dark.dds.header,Tiny_6,102976616,1520
c7e95b7494a327d1,lightning_shoot_flipbook.mat,Tiny_6,102984530,1984
6ffe2363b14bfacd,lightning_shoot_flipbook.dds,Art/particles/monster_particles/League_Betrayal_34,131596,87588
52787ee0a09ae721,lightning_shoot_flipbook.dds.header,Tiny_6,102984026,504
dcd24db25fb5986a,lightning_random_glowy.mat,Tiny_6,102982316,1710
4b71c054a401a1e7,lightning_random_glowy.dds,Art/particles/monster_particles/League_Betrayal_34,591460,43868
dbefaf1bd7c2dc90,lightning_random_glowy.dds.header,Tiny_6,102981812,504
47b110b036ce3401,lightning_bolts_vert.mat,Tiny_6,102980092,1720
1454b0443e4b2d50,lightning_bolts_vert.dds,Art/particles/monster_particles/League_Betrayal_34,394296,87588
dccbe1b546a3a0c3,lightning_bolts_vert.dds.header,Tiny_6,102979588,504
8b7f2cd7c2add0d4,fire_shockwave.mat,Tiny_6,102975366,1250
024cd0d8bd4163e3,fire_shockwave.dds,Art/particles/monster_particles/League_Betrayal_34,306740,87556
fe0580f443eafc49,fire_shockwave.dds.header,Tiny_6,102973846,1520
e83df36eae02ea5e,brown_shockwave.mat,Tiny_6,102972590,1256
4a9b37b79390f19c,brown_shockwave.dds,Art/particles/monster_particles/League_Betrayal_34,219184,87556
f628bafc74b33d49,brown_shockwave.dds.header,Tiny_7,44534591,1520
