hash,file,bundle,offset,size
c03799cab7d9d0d1,pinkcrystalarmourbootsstr.sm,Tiny.V7,9777943,638
b6187a61c1d3b6cc,pinkcrystalarmourbootsstr_de245d07.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.5CA56156B51B0A44.microtransactions,342915,35185
d480c6332e37d42a,pinkcrystalarmourbootsstr_de245d07.smd.header,Tiny.V2,10103478,448
941b6a6250d28a75,pinkcrystalarmourbootsstrint.sm,Tiny.V5,9589867,644
2f6a8230c781c49e,pinkcrystalarmourbootsstrint_40fe5f3f.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,530977,35197
a9d5249733e786f7,pinkcrystalarmourbootsstrint_40fe5f3f.smd.header,Tiny.VC,9716731,448
337c99351b893f42,pinkcrystalarmourbootsstrdex.sm,Tiny.VC,9716087,644
554eb273347b3d66,pinkcrystalarmourbootsstrdex_d7ceff18.smd,Streaming/Folders/art/models/items/armours/31C7294393AA2EA7.0D8F7435691AA6C3.microtransactions,542907,35197
853c3a453d5b85a3,pinkcrystalarmourbootsstrdex_d7ceff18.smd.header,Tiny.VE,9820549,448
9c2ab8ed2a9c9591,pinkcrystalarmourbootsint.sm,Tiny.V4,9912870,638
2aae7f6e48418c9f,pinkcrystalarmourbootsint_a69e470c.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,242604,35217
92154c7fbbd20b2c,pinkcrystalarmourbootsint_a69e470c.smd.header,Tiny.V5,9589419,448
ed04137d8a0cb666,pinkcrystalarmourbootsdex.sm,Tiny.VC,9715447,640
bac3992537235334,pinkcrystalarmourbootsdex_bf3d4c7c.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,347200,35313
b8b43bd173839c5c,pinkcrystalarmourbootsdex_bf3d4c7c.smd.header,Tiny.VB,9883324,448
8b0400d0313559d6,pinkcrystalarmourbootsdexint.sm,Tiny.V9,10159081,646
86277ea40c3817e8,pinkcrystalarmourbootsdexint_1a83a26a.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,663097,35133
80a03e0a33b01cc2,pinkcrystalarmourbootsdexint_1a83a26a.smd.header,Tiny.VD,9772480,448
