hash,file,bundle,offset,size
9d8ff61e91005499,rig_be5b7ba5.smd,Tiny_7,43801624,77
147d1391da23d2e1,rig_be5b7ba5.smd.header,Tiny_7,44591880,368
083dc8d4327417b7,rig.sm,Tiny_1,22545611,318
d3a28d038bcf7ee1,rig.amd,Tiny_7,42093923,96
20a8457d02d4767f,rig.ast,Tiny_7,42094019,309
95b7c879b8b3ec3d,plant_03.fmt,Folders/art/microtransactions/character_fx/spellblade,260348,46736
5721576140674dfc,plant_03.fmt.header,Tiny_1,22545438,173
668cad6cd36d4fee,plant_02.fmt,Folders/art/microtransactions/character_fx/spellblade,211360,48988
b7f99ca421d350c7,plant_02.fmt.header,Tiny_1,22545265,173
2b7ff789615979f7,plant_01.fmt,Folders/art/microtransactions/character_fx/spellblade,161892,49468
f2dbde9f393f13c7,plant_01.fmt.header,Tiny_1,22545092,173
e80e74752454bcdd,lotus1.fmt,Folders/art/microtransactions/character_fx/spellblade,127750,34142
2926c97bdcf55ccc,lotus1.fmt.header,Tiny_1,22544916,176
238d70a533341d30,lotus.fmt,Folders/art/microtransactions/character_fx/spellblade,92434,35316
009efbdef042a113,lotus.fmt.header,Tiny_1,22544746,170
163789f4758294b6,leaf_03.fmt,Tiny_1,22542835,1740
2cbf01eda3d7d32f,leaf_03.fmt.header,Tiny_1,22544575,171
9a28fa9c1712ea4e,leaf_02.fmt,Tiny_1,22541056,1608
6123a2d4ab597862,leaf_02.fmt.header,Tiny_1,22542664,171
a08cab2ac2d6e32b,leaf_01.fmt,Tiny_1,22539205,1680
ee98ce0e146507cd,leaf_01.fmt.header,Tiny_1,22540885,171
73933004cad49add,bulb.fmt,Folders/art/microtransactions/character_fx/spellblade,57964,34470
8f33a06eddd3e631,bulb.fmt.header,Tiny_1,22538280,168
