hash,file,bundle,offset,size
98d3838af18f1ddf,poison_shimmer_r.mat,Tiny_9,138441404,8266
1493103c94178d59,poison_shimmer_u.mat,Tiny_E,43650588,344
a78c9922915cdfc3,muzzle_flametuft_01_u.mat,Tiny_9,138409206,8826
39078f89a6b8eb0d,muzzle_glowoomph_01_u.mat,Tiny_D,370665761,2212
ae9d6eee71e7f525,muzzle_sparks_01_u.mat,Tiny_9,138347022,11058
3fd4f359aeb3f22e,muzzle_smokering_01_u.mat,Tiny_9,138418032,13278
020b76a2787fcf81,muzzle_smokering_02_u.mat,Tiny_9,138431310,10094
a1defdde47504b94,muzzle_emberstrings_01_u.mat,Tiny_9,138368832,40374
fab5112d1595c451,muzzle_embers_u.mat,Tiny_9,138026112,25964
e76aeee91bcf033c,muzzle_bluroomph_01_r.mat,Tiny_9,138358080,10752
c09261fe31e55847,muzzle_bluroomph_01_u.mat,Tiny_11,127344428,346
cdf24bec875c2b1e,impact_sparks_01_r.mat,Tiny_9,138307028,39994
526c3846f25f48b6,impact_sparks_01_u.mat,Tiny_9,138347022,11058
ddd5c9109f7375b4,impact_smokering_01_r.mat,Tiny_9,138261690,33674
383c624b7c0a2bc5,impact_smokering_01_u.mat,Tiny_9,138295364,11664
3c9bfe1e243557d1,impact_glowoomph_01_r.mat,Tiny_9,138209730,51960
8ae593b8a1d9d80a,impact_glowoomph_01_u.mat,Tiny_D,370665761,2212
1cc8c84b6657624b,impact_flash_r.mat,Tiny_9,138177720,29798
205d59c464db4c95,impact_flash_u.mat,Tiny_9,138207518,2212
529127baa067dfa5,impact_flametuft_01_r.mat,Tiny_9,138134354,34548
2e1b5ca52650933d,impact_flametuft_01_u.mat,Tiny_9,138168902,8818
93f7e785afec8c4e,impact_ember_r.mat,Tiny_9,137984154,41958
63e199ada744cb46,impact_embers_u.mat,Tiny_9,138026112,25964
1c5f219eedbd3c56,impact_emberstrings_01_r.mat,Tiny_9,138052076,40880
0a101773ee67b779,impact_emberstrings_01_u.mat,Tiny_9,138092956,41398
b0c5e7c317b0aae0,gc_gathering_energy_r.mat,Tiny_9,137868246,33450
31e8ff6366477096,gc_gathering_energy_u.mat,Tiny_11,127344428,346
b75cc49f327746a0,gci_debris_01_r.mat,Tiny_9,137901696,64576
e647c166dc71d065,gci_debris_01_u.mat,Tiny_9,137966272,17882
d0b431ae2ebabe12,bullet_u.mat,Tiny_9,137866074,2172
2ad21caab46f6912,bullet_r.mat,Tiny_9,137826478,27378
06f98ee8911501ff,bullet_r2.mat,Tiny_9,137853856,12218
81bb6b10782ce9df,beam_wieldingsparks_r.mat,Tiny_9,137790602,22844
2805b8189db69028,beam_wieldingsparks_u.mat,Tiny_9,137813446,13032
d357758664fd9514,beam_waveback_u.mat,Tiny_11,127344428,346
b54e49f1a48533af,beam_waveback_r1.mat,Tiny_9,137683638,65716
46c020b785780844,beam_waveback_r2.mat,Tiny_9,137749354,41248
a524b92e5b567730,beam_spikes_r.mat,Tiny_9,137638304,40796
0b767869d3dde1b2,beam_spikes_u.mat,Tiny_9,137679100,4538
3d4c60ad134a60a7,beam_sparks_r.mat,Tiny_9,137600426,25276
26b9e462a2245112,beam_sparks_u.mat,Tiny_9,137625702,12602
cb9080cc144302b1,beam_flash_r.mat,Tiny_9,137553592,44004
a8e3184d78e2950c,beam_flash_u.mat,Tiny_9,137597596,2830
