hash,file,bundle,offset,size
4ab74cf5777088d0,1h_sword.epk,Tiny.VA.1,62786312,1450
5bf843d90c598791,1h_sword_epk_pass0.mat,Tiny.V2.1,64038714,2686
42bba25157236bdf,axemace.epk,Tiny.V6.1,62918615,1496
c1e3ee76dbb3c0df,axemace_epk_pass0.mat,Tiny.V2.1,64038714,2686
f1c77b5e8941b874,axemace_2h.epk,Tiny.V6.1,62920111,1740
f40f9ac6dd13d19e,axemace_2h_epk_pass0.mat,Tiny.V2.1,64038714,2686
5e1c144cf49ce65a,dwc.epk,Tiny.V2.1,64037530,1184
5536fde9923cbb12,dwc_epk_pass0.mat,Tiny.V2.1,64038714,2686
23ac7b758d6c7c01,staff.epk,Tiny.VC.1,64689677,1442
d9c4d8b196fff67e,staff_epk_pass0.mat,Tiny.V2.1,64038714,2686
347fdcb68dc5e28b,shield.epk,Tiny.V0.1,63046694,1218
f611367bcc70f6aa,shield_epk_pass0.mat,Tiny.V2.1,64038714,2686
f4c8dc5fb7a2ecdc,bow.epk,Tiny.V3.1,62747111,1448
1823ea6a4e19660b,bow_epk_pass0.mat,Tiny.V2.1,64038714,2686
8f8b333e55e10c80,2h_sword.epk,Tiny.V2.1,64036080,1450
f8dfc297c126850b,2h_sword_epk_pass0.mat,Tiny.V2.1,64038714,2686
