hash,file,bundle,offset,size
3a74fb1495a0a4fd,insideoutbodyint.sm,Tiny.V1,9047348,794
1adc7d1e14613b2c,insideoutbodystrint.sm,Tiny.VB,9150651,618
8c21c8bb97875384,insideoutbodystrdex.sm,Tiny.V8,9004495,618
93d2f3c3634aa8ee,insideoutbodystr.sm,Tiny.VF,9157285,614
4501f4b62c4a70c8,insideoutbodydex.sm,Tiny.V5,8937459,794
c47dc64d48d48a40,insideoutbodydexint.sm,Tiny.V2,9372805,620
3ddbc0dbe042dbf0,insideoutbootsint.sm,Tiny.V3,9045351,780
adb883682c84a1b6,insideoutbootsdex.sm,Tiny.V5,8938253,780
cd3b16430811036b,insideoutbootsdexint.sm,Tiny.VF,9157899,786
3394e8caa6ce4ba1,insideoutbootsstrint.sm,Tiny.V7,9071144,786
59bcb6bb78a7a95a,insideoutbootsstrdex.sm,Tiny.V8,9005113,786
3c17859c26d612fd,insideoutbootsstr.sm,Tiny.VF,9158685,780
66a5afb6933cf0d2,insideoutglovesint.sm,Tiny.V2,9373425,610
c5f439efd896c556,insideoutglovesdex.sm,Tiny.V9,9398661,610
978579a2f5b5d33c,insideoutglovesdexint.sm,Tiny.V0,9296523,616
a0e71da03c750126,insideoutglovesstrdex.sm,Tiny.VD,8981766,616
9b137ee3b5ec2bfb,insideoutglovesstrint.sm,Tiny.V5,8939033,616
4ca1419b6bffe2ad,insideoutglovesstr.sm,Tiny.V2,9374035,606
8dadf7fab14b0591,insideoutarmourint_c6efece1.smd,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrdex.ao,587646,132869
024763ccc21cdc99,insideoutarmourint_c6efece1.smd.header,Tiny.V8,9003759,368
020491812c3e57cd,insideoutarmourint_e85ad28c.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetint.ao,0,119479
8c5310e63623d1f3,insideoutarmourint_e85ad28c.smd.header,Tiny.VF,9156549,368
0519970bbf3d4f66,insideoutarmourint_707d941a.smd,Streaming/Content/metadata/items/armours/bodyarmours/4FCB192E98D523CD.orionbodyint.ao,0,269347
ec10ca5e611130b6,insideoutarmourint_707d941a.smd.header,Tiny.V7,9070776,368
26cb96115acdc91d,insideoutarmourint_f5c3c693.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetdexint.ao,575474,73865
bd9deb5fcd7b7f9d,insideoutarmourint_f5c3c693.smd.header,Tiny.VC,9011601,368
6835fe5180186c7e,insideoutarmourint_6cbccf69.smd,Streaming/Content/metadata/items/armours/boots/4FCB192E98D523CD.orionbootsint.ao,16584,340011
3670c59e6ad03da3,insideoutarmourint_6cbccf69.smd.header,Tiny.VA,9156461,368
bb9023ab114bfed6,insideoutarmourdexint_43c88817.smd,Streaming/Content/metadata/items/armours/gloves/4FCB192E98D523CD.orionglovesdexint.ao,20932,132869
cf53b2449d878061,insideoutarmourdexint_43c88817.smd.header,Tiny.V8,9003759,368
79fd1f89a5b05d29,insideoutarmourdexint_d42b4281.smd,Streaming/Content/metadata/items/armours/bodyarmours/4FCB192E98D523CD.orionbodydexint.ao,106262,283755
e3ce580c9ec11aaa,insideoutarmourdexint_d42b4281.smd.header,Tiny.VF,9156181,368
24e35738127eae95,insideoutarmourdexint_1bb003ef.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesdexint.ao,173267,340011
71836e1ee4a9d982,insideoutarmourdexint_1bb003ef.smd.header,Tiny.VA,9156461,368
b2ea6d3bdd96dc29,insideoutarmourdexint_62b4462d.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetdexint.ao,0,121391
af926ae0f5154366,insideoutarmourdexint_62b4462d.smd.header,Tiny.VD,8981398,368
2fe5deb1cc14d2b2,insideoutarmourdexint_051f8ecd.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrdex.ao,237885,73883
696d81a8081c0f0d,insideoutarmourdexint_051f8ecd.smd.header,Tiny.VC,9011969,368
42229f5162c50ae0,insideoutarmourdex_5f32483c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskint.ao,457680,119507
3fc70221897ed9cc,insideoutarmourdex_5f32483c.smd.header,Tiny.VA,9156093,368
e0653a2bc22422a1,insideoutarmourdex_6077dfd6.smd,Streaming/Content/metadata/items/armours/gloves/8ED08DBB4C404C12.executionersetglovesstrint.ao,557676,132869
1224966ecd500f75,insideoutarmourdex_6077dfd6.smd.header,Tiny.VB,9149915,368
ff435d67f630554b,insideoutarmourdex_02c25bc5.smd,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetint.ao,578642,73883
7faa43e6bbcd0178,insideoutarmourdex_02c25bc5.smd.header,Tiny.V8,9003391,368
830ab9e748d1f85d,insideoutarmourdex_db4612dc.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsstrdex.ao,172551,340121
2d2ac6c5e58a58b0,insideoutarmourdex_db4612dc.smd.header,Tiny.VB,9150283,368
393892e22cd98b9e,insideoutarmourdex_387d51af.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystr.ao,178006,269421
13411386f0dd90d7,insideoutarmourdex_387d51af.smd.header,Tiny.V7,9070408,368
0a5c52c655a6b094,insideoutarmourstr_bc53f5de.smd,Streaming/Content/metadata/items/armours/gloves/AEE9F53C5E4E75B5.celestialwarlordglovesint.ao,513200,132869
963e77f364a41417,insideoutarmourstr_bc53f5de.smd.header,Tiny.V1,9046980,368
16bb9307b7f3725d,insideoutarmourstr_d13f98cb.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodydex.ao,317357,283755
1371c0cda543b1a1,insideoutarmourstr_d13f98cb.smd.header,Tiny.V0,9296155,368
2f60b58823cf79a9,insideoutarmourstr_1e323ad4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskint.ao,577187,121391
4755e0dfead44f12,insideoutarmourstr_1e323ad4.smd.header,Tiny.VD,8981398,368
d107f2dfe6e21ebb,insideoutarmourstr_17dd2d48.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetdexint.ao,586827,73883
64c263e494288e33,insideoutarmourstr_17dd2d48.smd.header,Tiny.V2,9372069,368
f4971ba81d2d19b0,insideoutarmourstr_c3a1d690.smd,Streaming/Content/metadata/items/armours/boots/3B666B2927B8FC19.radiantbootsint.ao,550227,340011
35f738a567434aba,insideoutarmourstr_c3a1d690.smd.header,Tiny.VA,9156461,368
