hash,file,bundle,offset,size
45ac29cb019bad29,smoke_01_u.mat,Tiny.V4.1,28943460,13728
a7e700cb7e589b89,lens_flare_r.mat,Tiny.V4.1,28832596,43488
f198c6bbcfce6842,lens_flare_u.mat,Tiny.VC.1,31122771,4180
49c12abe2cae5c3c,zoom_distort_u.mat,Tiny.VD.1,5322818,346
0b5b2d73943c9095,zoom_distort_r.mat,Tiny.V9.1,31100185,9540
1e8f9faa7aab5a24,zoom_distort_r2.mat,Tiny.VB.1,28422759,14094
b9a8d678291ce6f1,rip_flame_r.mat,Tiny.V4.1,28902874,40586
8cdc99c277dba925,rip_flame_u.mat,Tiny.V5.1,123058570,4938
6aa09edff99890e8,glow_r.mat,Tiny.VB.1,28366525,52170
77adca5a9c815227,glow_r2.mat,Tiny.V0.1,28751212,42126
0075d04f23e6ab6d,glow_r4.mat,Tiny.V7.1,27459574,51898
505ae0d0b3ef4379,emerge_constant_u.mat,Tiny.VC.1,26682221,2692
af896fc5f9328ca7,emerge_zoom_u.mat,Tiny.VD.1,5322818,346
efc6f13ea835863f,emerge_zoom_r2.mat,Tiny.VE.1,29208224,5398
70ece4373c677012,emerge_zoom_r.mat,Tiny.VF.1,120350964,9024
2e908d41ac6ee1de,channelcore_glow_r.mat,Tiny.V7.1,27447382,12192
85750272661089d4,channelcore_necro_r.mat,Tiny.V1.1,27414122,24522
0bb95f87fbb13255,channelcore_necro_u.mat,Tiny.V3.1,28489159,3810
f2a9d1cae28fd12e,channelglow_necro_r.mat,Tiny.VF.1,28691342,28480
1b7e2c521fa2bbe8,channelglow_necro_u.mat,Tiny.VA.1,29214237,4844
fc716295b180a06d,core_flare_u.mat,Tiny.VE.1,29206850,1374
fd9d369b5c6223ec,core_flare_r.mat,Tiny.VF.1,28719822,57248
9ad43305121d62b4,confluxburst_sparks_light_u.mat,Tiny.VB.1,28359605,6920
e8a8f4f45306cd2e,confluxburst_sparks_light_r.mat,Tiny.V9.1,31074219,25966
95abccb01a728139,pt_infinte_u.mat,Tiny.VB.1,28418695,4064
3dbba9619ef29f67,portal_embers_r.mat,Tiny.V7.1,27511472,29628
f84d37bf61d1c1d1,portal_embers_u.mat,Tiny.V4.1,28876084,15804
6864dbae86fbee07,portal_blur_r.mat,Tiny.V3.1,28492969,28048
199bccde18ca9465,portal_blur_u.mat,Tiny.VD.1,100784858,1132
089556218da99f05,portal_base_01_r.mat,Tiny.V1.1,27438644,47170
28ceebeae299bc27,portal_base_u.mat,Tiny.V7.1,5366098,576
f78b317ff3ea5f29,portal_glow_r2.mat,Tiny.V8.1,30322954,34108
31f27199071403e2,portal_glow_r.mat,Tiny.V4.1,28891888,10986
b0e0081b80956bb2,portal_wildwisps_01_r.mat,Tiny.V7.1,27575240,40250
ee6b7f9c03c4715b,portal_wildwisps_01_u.mat,Tiny.V3.1,28521017,29622
75dc54d0fd4722c4,portal_spritburst_01_r.mat,Tiny.V6.1,28699229,9428
706d709952a232a8,portal_spritburst_01_u.mat,Tiny.V7.1,27541100,34140
0c5ad7036231ad8e,portal_sprites_01_r.mat,Tiny.VD.1,30303404,6306
5d5522752820d99a,portal_sprites_01_u.mat,Tiny.V5.1,31059934,19676
b62b95b82b1b7ac9,portal_smoke04_r.mat,Tiny.V0.1,28793338,35172
a90be2dd43cb9e84,portal_smoke03_u.mat,Tiny.VD.1,5322818,346
b21aa4a36e18d5de,portal_smoke01_r.mat,Tiny.VF.1,28777070,30150
70df5efc95bf5c3a,portal_smoke01_u2.mat,Tiny.V5.1,31054696,5238
9c63534f42684728,portal_smoke02_r.mat,Tiny.VC.1,31126951,35180
9caad434112011fe,portal_smoke02_u.mat,Tiny.V8.1,30357062,14628
220aeb29a2ffb3b2,portal_smoke02_u2.mat,Tiny.VD.1,30298896,4508
