hash,file,bundle,offset,size
80220985d6153fb7,coatofreddrop_fd1d3877.smd,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodyint.ao,543024,436985
92133bae8d64e623,coatofreddrop_fd1d3877.smd.header,Tiny.VB,8621001,483
affa5b68abad50b7,coatofreddrop.sm,Tiny.VF,8641898,580
98e1631820282066,coatofreddrop.amd,Tiny.V8,8538233,202
fa278d54fd0de35e,coatofreddrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/8AC611CE0F2686F0.smugglercoatdrop.ao,76475,15400
03ba32b49f2cf428,coatofreddex.sm,Tiny.V5,8416229,778
e527d7ae017b0bd7,coatofreddex_d6c30f81.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodydexint.ao,276433,263885
9baf1f5c244a5566,coatofreddex_d6c30f81.smd.header,Tiny.V8,8537865,368
db0d9a6d0b7dad1b,coatofreddexint.sm,Tiny.VF,8641114,784
aa27467612b0d3d9,coatofreddexint_cd5527e6.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodyint.ao,172751,264011
6c4f15976fec898a,coatofreddexint_cd5527e6.smd.header,Tiny.V3,8584270,450
0503fa62905593e9,coatofredint.sm,Tiny.V3,8584720,778
6b02e60ebe4f6359,coatofredint_fe2edf86.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofredintb.ao,242717,263885
3e9b4d9ca24c7845,coatofredint_fe2edf86.smd.header,Tiny.VD,8494106,368
0361560dd9301fe0,coatofredstr.sm,Tiny.VD,8494474,588
7e92aca94c9057fd,coatofredstr_4b127767.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrdex.ao,272342,228265
67c2e5c5d26130a1,coatofredstr_4b127767.smd.header,Tiny.VD,8495062,368
7bb4ccbfb7e02608,coatofredstrint.sm,Tiny.V9,8911737,784
641b071b99212762,coatofredstrint_d3781614.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodydex.ao,693819,263885
62cf3ec4c43ff2d2,coatofredstrint_d3781614.smd.header,Tiny.V4,8787531,368
e5de2501603c908a,coatofredstrdex.sm,Tiny.VC,8545166,784
11791da246d6d502,coatofredstrdex_75bef4c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofredstrdex.ao,0,263885
204da1257971cf3f,coatofredstrdex_75bef4c2.smd.header,Tiny.V0,8820394,368
