hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,779436
,hideoutverdant.vworld,,,5767504
,g4_11_2.vworld,,,2541108
,bossrush_area3.vworld,,,4658862
,abyss_boss2.vworld,,,939891
,null.vworld,,,11558391
,maphideoutshoreline_claimable.vworld,,,5592580
,g1_13_2.vworld,,,712013
,karuishowcase.vworld,,,819181
,incursiontemple.vworld,,,14604439
,mapprecursortowerdesert.vworld,,,603662
,maparidplains.vworld,,,5592580
,delirium_hungerboss.vworld,,,5592580
,bossrush_area2.vworld,,,2451137
,mapsinterrift.vworld,,,5671273
,g4_10.vworld,,,4105247
,g2_6.vworld,,,521134
,g1_15.vworld,,,897920
,mapuberboss_fallenstar.vworld,,,12560441
,g3_2_2.vworld,,,7518462
,maphideoutshoreline_claimable.vworld.1,,,5850434
,g3_10.vworld,,,1338245
,mapmezzanine.vworld,,,12754206
,g4_8a.vworld,,,641424
,g2_9_1.vworld,,,649984
,mapport.vworld,,,664241
,g3_1.vworld,,,660091
,mapuberboss_divinity.vworld,,,809385
