hash,file,bundle,offset,size
88f71500aba5f099,wastelandgolemarmoursetglovesstr.sm,Tiny.VD,9575825,688
2871717c9a951262,wastelandgolemarmoursetglovesstr_58141503.smd,Streaming/Folders/art/models/items/armours/05F92E41B96BD1D0.0D8F7435691AA6C3.microtransactions,427413,62811
d48b50d47f640db8,wastelandgolemarmoursetglovesstr_58141503.smd.header,Tiny.V2,9916506,448
77ebcfc93aa0f708,wastelandgolemarmoursetglovesstrint.sm,Tiny.V0,9869267,694
14fe7092bbeeff31,wastelandgolemarmoursetglovesstrint_685ba7d8.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.3,1001144,64289
e43e3164e1324df4,wastelandgolemarmoursetglovesstrint_685ba7d8.smd.header,Tiny.VB,9745772,448
36f33a660b1723ab,wastelandgolemarmoursetglovesstrdex.sm,Tiny.VD,9576513,696
5bb294fa2c7431cd,wastelandgolemarmoursetglovesstrdex_b19d69a8.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,1412167,64545
0ad992946ccda06b,wastelandgolemarmoursetglovesstrdex_b19d69a8.smd.header,Tiny.V4,9776730,448
b2c3ec45b81bde1a,wastelandgolemarmoursetglovesint.sm,Tiny.V4,9776042,688
a6b59d8837e35770,wastelandgolemarmoursetglovesint_95a12c32.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,1349228,62939
65d0d48f53b20945,wastelandgolemarmoursetglovesint_95a12c32.smd.header,Tiny.V7,9626321,448
debcbf02fd0d4c61,wastelandgolemarmoursetglovesdex.sm,Tiny.V2,9915814,692
cc96841f2e3a7289,wastelandgolemarmoursetglovesdex_b3841766.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,1285457,63771
0c537da607e14e67,wastelandgolemarmoursetglovesdex_b3841766.smd.header,Tiny.VF,9712773,448
7310f04b95869ea0,wastelandgolemarmoursetglovesdexint.sm,Tiny.VA,9679575,698
67dd17fe2c129121,wastelandgolemarmoursetglovesdexint_3353a9f3.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,158024,62689
00722aa5820b7172,wastelandgolemarmoursetglovesdexint_3353a9f3.smd.header,Tiny.V0,9868819,448
