hash,file,bundle,offset,size
a00c4002efa6067f,tailsplash_02_r.mat,Tiny_D,104954920,23652
9acb1795a94c9505,tailsplash_02_u.mat,Tiny_D,104978572,21078
4e67e1cceb3cff84,sphere_goop_r.mat,Tiny_D,104896476,36128
88bef25eacf302de,spores_burst_r.mat,Tiny_D,104932604,11676
cba8e0f1ff1e69b2,spores_ring_burst_u.mat,Tiny_D,104944280,10640
a70ffe34916f05d8,point_grd_u.mat,Tiny_11,96896332,576
1724dd4d82ada12b,pt_grd_u.mat,Tiny_D,428810710,582
25ef30f20c1e6cdc,pt_u.mat,Tiny_11,127344428,346
4a1f4b6aededebca,grd_muddle_r.mat,Tiny_D,104864340,32136
28388f38abddc8d2,goop_drops_grd_r.mat,Tiny_D,104816396,28060
41961a347ea2c243,goop_drops_r.mat,Tiny_D,104844456,19884
8f5e831f65d235f4,glow_r.mat,Tiny_D,104766592,13384
6bbc34fa9473ee4c,glow_ring_r.mat,Tiny_D,104779976,36420
b684a574f28bc2aa,cometimpact_bloodstreak_01_r.mat,Tiny_D,104717804,39654
224567eb92d1ec6d,cometimpact_bloodstreak_01_u.mat,Tiny_D,104757458,9134
85e1c8d27a1bf32b,blood_drops_u.mat,Tiny_D,104614860,10640
0934b945e5a7ebe2,bv_shimmer_ring_01_r.mat,Tiny_D,104692146,25658
37a7631e4b794cb1,bv_bluroomph_r.mat,Tiny_D,104682016,10130
985fda0d16cd287f,bv_blood_spray_01_r.mat,Tiny_D,104625500,41694
12339d8135f53471,bv_blood_spray_01_u.mat,Tiny_D,104667194,14822
