hash,file,bundle,offset,size
ede075e273b88855,tribalchest2_93c67499.smd,Streaming/Content/metadata/terrain/doodads/hideouts/bramblevalleyvines_02.ao,112370,44508
6738e9e268e2054c,tribalchest2_93c67499.smd.header,Tiny.VE,7113695,448
eb7453d95cd8ac2d,tribalchest2.sm,Tiny.V1,7005881,592
7aeeb1e843287f01,tribalchest2.amd,Tiny.V5,7075028,78
959e03875949585f,tribalchest2.ast,Tiny.V1,7002152,3729
4d1c3305b9f66e1b,tribalchest3_6cacd892.smd,Streaming/Content/metadata/terrain/doodads/hideouts/90A904ECF28D04A7.hideout_coralformation_01.ao,392068,32836
31fc5538bf143c55,tribalchest3_6cacd892.smd.header,Tiny.V4,7192259,448
0d8ada244ce5e46d,tribalchest3.sm,Tiny.VC,7095221,592
d787915220d0a168,tribalchest3.amd,Tiny.V0,7297097,78
7738434582029d21,tribalchest3.ast,Tiny.V2,7375259,2001
15b7ec1b1261aa90,tribalchest1_ea24ccde.smd,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8F5E03BF04F8A2AE.demonicwall_07.ao,464726,26930
ddfe5d4866885f24,tribalchest1_ea24ccde.smd.header,Tiny.V9,7413385,448
d598ccda7caed63f,tribalchest1.sm,Tiny.V6,7134587,592
87893c4ab371c25f,tribalchest1.amd,Tiny.V5,7074950,78
b6574b77de734891,tribalchest1.ast,Tiny.V3,7035902,1811
