hash,file,bundle,offset,size
e7c4f8466ec7e399,dissolve_skin_01_r.mat,Tiny.VA.1,148318869,78340
5b2d630262ab250b,teleport_spriteribbons_down_u.mat,Tiny.VF.1,145905062,26482
d7a2325bf7d3a8ba,teleport_spriteribbons_up_r.mat,Tiny.V8.1,148718662,52284
35652173a9a59799,teleport_spriteribbons_up_u.mat,Tiny.V0.1,147766622,25480
9f2fab7047510fa5,teleport_burst_down_r.mat,Tiny.VA.1,148397209,41540
4206d6c06727e246,teleport_burst_up_u.mat,Tiny.VD.1,148343816,11126
784cd77eb05e12be,teleport_burst_up_r.mat,Tiny.V2.1,150520180,41448
6878a2b2a191af81,teleport_blur_down_r.mat,Tiny.VF.1,145874278,30784
0d103045e0d960e0,teleport_blur_up_u.mat,Tiny.VC.1,6193963,338
dd678ec9f49d104b,teleport_blur_up_r.mat,Tiny.V3.1,149672897,30786
