hash,file,bundle,offset,size
93d7f4d244984bef,wisp_smoke_grain.mat,Tiny_6,66935401,2992
ed2062e3ab4e9d3c,wisp_smoke_grain.dds,Art/particles/monster_particles/act9_25,1141416,43876
ea42298d9f89555d,wisp_smoke_grain.dds.header,Tiny_6,67031133,840
64212e544b9c6c94,weapon_tornado_sandcns.mat,Tiny_6,66931185,3376
2c6f03255d1e70b1,weapon_tornado_sand_colour.dds,Art/particles/monster_particles/act9_25,966468,174948
a3ca16e82c95b573,weapon_tornado_sand_colour.dds.header,Tiny_6,66930345,840
35b1bd80e3542b52,weapon_tornado_sandns.dds,Art/particles/monster_particles/act9_25,4564,174948
8d0912f4782b18a8,weapon_tornado_sandns.dds.header,Tiny_6,66934561,840
2cb3d251d38bd095,tornado_sand_add.mat,Tiny_6,66929161,1184
2a6a5ce14257055b,tornado_sand_add.dds,Art/particles/monster_particles/act9_27,0,87556
f684f742ed575237,tornado_sand_add.dds.header,Tiny_6,66927641,1520
1a47072171fd8b57,smoke_grain.mat,Tiny_6,66923415,2706
0c33796cccdee2af,smoke_grain.dds,Art/particles/monster_particles/act9_22,676296,11108
a249277a59070f9e,smoke_grain.dds.header,Tiny_6,67169765,840
4f982ed714f3b3e7,smoketest.mat,Art/particles/monster_particles/act9_25,0,4564
a89fa05103ef9b03,smoketest.dds,Art/particles/monster_particles/act9_25,179512,87556
8a9b0ee520cd9de1,smoketest.dds.header,Tiny_6,66926121,1520
ebff30b4c251c07a,shield_tornado_sandcns.mat,Tiny_6,66918519,3376
73562723f022fc3e,shield_tornado_sand_colour.dds,Art/particles/monster_particles/act9_25,267068,349700
6202cafb1a8610e4,shield_tornado_sand_colour.dds.header,Tiny_6,66916999,1520
eb8ebda29e71cacc,shield_tornado_sandns.dds,Art/particles/monster_particles/act9_25,616768,349700
38cf975166170d02,shield_tornado_sandns.dds.header,Tiny_6,66921895,1520
7e75359f6e344043,garukhan_tornado_sandcns.mat,Tiny_6,66912075,3404
96886bf9f848a14b,garukhan_tornado_sand_colour.dds,Art/particles/monster_particles/act9_24,0,1398276
816ca2ea971f01f8,garukhan_tornado_sand_colour.dds.header,Tiny_6,66910555,1520
8618c7d1954a6ee3,garukhan_tornado_sandns.dds,Art/particles/monster_particles/act9_26,0,1398276
4f39e2c4cb90e112,garukhan_tornado_sandns.dds.header,Tiny_6,66915479,1520
24217b9e25f01e2f,dirt_alphatest.mat,Art/particles/monster_particles/act9_27,87556,4394
c7293183b4cbd087,dirt_alphatest.dds,Art/particles/monster_particles/act9_28,706298,87556
0e4ccc7e10b2c7e6,dirt_alphatest.dds.header,Tiny_6,96920633,1520
