hash,file,bundle,offset,size
,mapheadland.vworld,,,8388944
,mapfortress.vworld,,,9027280
,c_g2_9_1.vworld,,,5592580
,maphive_noboss.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,15030948
,g3_10.vworld,,,2939260
,c_g3_12.vworld,,,1240045
,c_g2_3.vworld,,,881865
,g2_2.vworld,,,1398276
,g3_2_1.vworld,,,15335836
,sanctum_2.vworld,,,1240371
,c_g1_7.vworld,,,3957661
,hideoutbeaconofsalvation.vworld,,,16790761
,c_g1_1.vworld,,,3705290
,g3_14.vworld,,,5684692
,expeditionlogbook_reef.vworld,,,2796364
,sanctum_1.vworld,,,2883272
,g2_town.vworld,,,1452044
,p2_2.vworld,,,8395987
,g4_town.vworld,,,1398276
,mapazmerianranges.vworld,,,902197
,mapcaverncity.vworld,,,1266156
,mapspring_.vworld,,,8388944
,g4_1_1.vworld,,,1918416
,mapvaalvault.vworld,,,7372931
,g4_4_3.vworld,,,2796364
,g4_7.vworld,,,5616582
,expeditionsubarea_siren.vworld,,,969527
,delirium_act3town.vworld,,,2776206
,hideouttwisted.vworld,,,1509506
,p3_3.vworld,,,699212
,expeditionlogbook_digsite.vworld,,,7345835
,p2_6.vworld,,,1690198
,expeditionlogbook_tundra.vworld,,,5592728
