hash,file,bundle,offset,size
8cebb7980243575f,9.dds,Art/2DItems/Effects/CNitems/CNframes_3,4152448,129764
4d0d26d6adef77d3,9.dds.header,Tiny,28759197,2008
1fb315c4e3f31eed,8.dds,Art/2DItems/Effects/CNitems/CNframes_3,3114336,129764
68327be99fc2feeb,8.dds.header,Tiny,28757189,2008
e297bc00d96b49c8,7.dds,Art/2DItems/Effects/CNitems/CNframes_3,3892920,129764
c1f6cd9367037cec,7.dds.header,Tiny,28755181,2008
b63b40e0ee78e641,6.dds,Art/2DItems/Effects/CNitems/CNframes_3,2854808,129764
bd2b0f3d93eb442d,6.dds.header,Tiny,28753173,2008
3d85ba33939c11c2,5.dds,Art/2DItems/Effects/CNitems/CNframes_4,0,129764
8487e5c0ffab19be,5.dds.header,Tiny,28751165,2008
de0373d59072328e,4.dds,Art/2DItems/Effects/CNitems/CNframes_3,4022684,129764
4f4e0df59274b7e8,4.dds.header,Tiny,28749157,2008
ff42f23159969cf8,3.dds,Art/2DItems/Effects/CNitems/CNframes_3,4411976,129764
51fd74b54d760c07,3.dds.header,Tiny,28747149,2008
27b72e393ba8a3bd,20.dds,Art/2DItems/Effects/CNitems/CNframes_3,2595280,129764
414904b951636435,20.dds.header,Tiny,28745141,2008
936319f8fe4d9c8a,2.dds,Art/2DItems/Effects/CNitems/CNframes_3,3373864,129764
4cfa91d747cac3bf,2.dds.header,Tiny,28743133,2008
4f0eb6be401c5a2a,19.dds,Art/2DItems/Effects/CNitems/CNframes_4,129764,129764
fba4d054e948deee,19.dds.header,Tiny,28741125,2008
e4a0d7d34cfc896d,18.dds,Art/2DItems/Effects/CNitems/CNframes_4,259528,129764
6eafd6e1b82c8daf,18.dds.header,Tiny,28739117,2008
f1c8938cbf1ae26b,17.dds,Art/2DItems/Effects/CNitems/CNframes_3,3503628,129764
0a31c5c9d5331628,17.dds.header,Tiny,28737109,2008
aa3a6797f6fbb789,16.dds,Art/2DItems/Effects/CNitems/CNframes_4,389292,129764
cf7b5d33bf0e9b10,16.dds.header,Tiny,28735101,2008
b57427d2b3090a53,15.dds,Art/2DItems/Effects/CNitems/CNframes_3,4282212,129764
46995dcfef04b6c5,15.dds.header,Tiny,28733093,2008
e5464a1d76a80029,14.dds,Art/2DItems/Effects/CNitems/CNframes_3,3244100,129764
bef69206191b51d4,14.dds.header,Tiny,28731085,2008
2dfc568d7be2a8ad,13.dds,Art/2DItems/Effects/CNitems/CNframes_3,3763156,129764
4e05c5ffa81dd89c,13.dds.header,Tiny,28729077,2008
eb516910ea2c284c,12.dds,Art/2DItems/Effects/CNitems/CNframes_3,2984572,129764
be9e4516baafadd4,12.dds.header,Tiny,28727069,2008
9495cdb47bd18325,11.dds,Art/2DItems/Effects/CNitems/CNframes_3,4541740,129764
225dfce8f1041be8,11.dds.header,Tiny,28725061,2008
0610fe01bcca252b,10.dds,Art/2DItems/Effects/CNitems/CNframes_3,3633392,129764
0c2853f2b558d6e7,10.dds.header,Tiny,28723053,2008
cdfb1552d88613e3,1.dds,Art/2DItems/Effects/CNitems/CNframes_3,2725044,129764
b4b599bbc55c07f6,1.dds.header,Tiny,28721045,2008
