hash,file,bundle,offset,size
cfd6c5d5b0e1d5fd,rig_f7f064b4.smd,Art/Models/Items/Armours/Capes/ChiYouCloak,338270,467708
8827154be2bbeacf,rig_f7f064b4.smd.header,Tiny_2,37253241,2669
9dedcb6230d4f8d1,rig.amd,Tiny_2,37252553,688
3f0c33b733a948ee,rig.ast,Art/Models/Items/Armours/Capes/ChiYouCloak,333131,5139
63fbabbe2eb36081,gold_chiyoucloak_armour_d9b98099.smd,Folders/art/models/items/armours/capes/chiyoucloak,415706,473683
2addf9870a313a6f,gold_chiyoucloak_armour_d9b98099.smd.header,Tiny_2,37249751,2802
c3f96feadfddcec0,gold_chiyoucloak.sm,Tiny_2,37249053,698
dbbc8b28bf2ab85a,gold_chiyoucloak.fmt,Folders/art/models/items/armours/capes/chiyoucloak,0,415706
957fd600a69b74a3,gold_chiyoucloak.fmt.header,Tiny_2,37248773,280
b140f6dc722c52a6,chiyoucloak.sm,Tiny_2,37248289,484
4c5b257a96a8c485,chiyoucloak.fmt,Art/Models/Items/Armours/Capes/ChiYouCloak,0,333131
c2b99919430ac877,chiyoucloak.fmt.header,Tiny_2,37248104,185
