hash,file,bundle,offset,size
64507147261825f1,rig_db3f53ce.smd,Folders/art/models/items/weapons/twohandweapons/bows_31,1017038,330587
6a1e3134ff84c857,rig_db3f53ce.smd.header,Tiny_2,65553173,368
8c0cfc4d2eca81d3,rig.amd,Tiny_2,65549701,3472
fcd8d88a5149c3fc,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_31,985607,31431
aa02b3ea0a0dc697,resentmentdrop_fef70990.smd,Folders/art/models/items/weapons/twohandweapons/bows_31,655020,330587
d55740fb1c3b56c2,resentmentdrop_fef70990.smd.header,Tiny_2,65549333,368
9c49d7879624571f,resentmentdrop.sm,Tiny_2,65545951,3382
c84832f72c838f2f,resentmentdrop.amd,Tiny_2,65545725,226
1327b4304620bbb9,resentmentdrop.ast,Folders/art/models/items/weapons/twohandweapons/bows_31,650674,4346
0c7149b996504833,resentment.sm,Tiny_2,65542351,3374
354e14d0df9d69dd,resentment.fmt,Folders/art/models/items/weapons/twohandweapons/bows_31,412632,238042
a36fad54b63bc5f6,resentment.fmt.header,Tiny_2,65541589,762
