hash,file,bundle,offset,size
68c19807847b46c3,fade_noise_dxt5.dds,Streaming/Content/metadata/monsters/maggothusks/maggothusktorso.ot,500973,1398276
b973bb8f905eab3e,fade_noise_dxt5.dds.header,Tiny.VF,36256893,1520
69756a8cc9acf7ca,puddleblood05_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6494D15AB37CED9B.vomit_mortar.ao,5592580,349700
7c8b5289c0842d31,puddleblood05_normal_dxt5.dds.header,Tiny.V3,35682047,1520
ceab5c0b10730f59,smoke.mat,Tiny.V7,36152653,3460
2b487fc2db3f44d8,slime.mat,Tiny.VC,36526356,5096
46614d5295f852ab,base_multi.mat,Tiny.V6,36154851,1212
138163ec29c6bdee,blade_edge.mat,Tiny.VB,36413199,1552
9cef32f0a8ff742c,blade_edge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.BA5E94B43BAF28AE.grd_submerge.pet,523124,87556
a60c5950d773544e,blade_edge.dds.header,Tiny.VC,36518404,1520
6062164368d8318f,black_wisps.mat,Tiny.VC,36516268,2136
ede32174debc6b80,blackc.mat,Tiny.VF,36245513,5606
ac4c65874f0499eb,blood_trail.mat,Tiny.V8,35821923,2922
8ada7364431acccc,blood_permanentc.mat,Tiny.VF,36251119,5774
6444b595db9c9b28,blood_permanent_dxt4.dds,Streaming/Content/metadata/monsters/maggothusks/maggothusktorso.ot,151273,349700
d4fd586e03b5bdb9,blood_permanent_dxt4.dds.header,Tiny.V7,36151133,1520
50a911ee36966199,blood_cyl_impact.mat,Tiny.VB,36414751,7236
47c209e99b456d76,blood_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.6BFF79F330D888E8.m_buff.epk,79420,349700
825de50282f4c481,blood_colour_dxt5.dds.header,Tiny.VC,36862524,1520
1d0da52e266b0246,maggots.mat,Tiny.VB,36421987,3418
c837a0842159a6a7,maggots_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.66DFCF281E201BB3.maggotdissolve.epk,349700,1398276
aa4338ee8dbd0a60,maggots_normal_dxt5.dds.header,Tiny.V3,35680527,1520
21834131605d34b1,maggots_diffuse_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.66DFCF281E201BB3.maggotdissolve.epk,0,349700
69659fe4be69591d,maggots_diffuse_dxt5.dds.header,Tiny.VA,36345635,1520
5ffe800d5a4df6df,maggot_nrm_dxt5.dds,Streaming/Content/metadata/monsters/ramgiant/ramgiantwheelobject.ot,397204,87556
10a73bc7bc9cba57,maggot_nrm_dxt5.dds.header,Tiny.VE,35774810,1520
759e7ce0d24f28a8,maggot_clr.mat,Tiny.VC,36519924,4912
5903a8f84d87761c,maggot_clrc.mat,Tiny.V0,36494511,4058
2eff674e84f69b59,maggot_clr_dxt5.dds,Streaming/Content/metadata/monsters/ramgiant/ramgiantwheelobject.ot,309648,87556
9464d33ee82b3d10,maggot_clr_dxt5.dds.header,Tiny.VC,36524836,1520
