hash,file,bundle,offset,size
00f8f0970577bb11,impact_darkball_01_r.mat,Tiny_D,244588132,35556
4e13255c2eb79836,impact_halfsphere_u.mat,Tiny_D,244806590,2204
4f2fe1e7170c1f6f,impact_strings_01_r.mat,Tiny_D,244854468,38470
e332c848b897e837,impact_strings_01_u.mat,Tiny_D,244892938,24246
fca1cf2fc9d33c5f,impact_smokering_01_r.mat,Tiny_D,244808794,33932
a030b9481be2a9fb,impact_smokering_01_u.mat,Tiny_D,244842726,11742
02d19cd606d205a1,impact_glowoomph_01_r.mat,Tiny_D,244753534,53056
845a389656f3ae2d,impact_glowoomph_01_u.mat,Tiny_D,370665761,2212
643ea1e3804048e8,impact_flash_r.mat,Tiny_D,244704024,49510
c59b3458772efb24,impact_flash_u.mat,Tiny_11,127344428,346
5ee3e07651c7f6a4,impact_embers_breach_01_r.mat,Tiny_D,244663474,27144
c268fd848c537b96,impact_embers_breach_01_u.mat,Tiny_D,244690618,13406
9771bbab415bc08a,impact_embers_01_r.mat,Tiny_D,244623688,27208
431473703f560b27,impact_embers_01_u.mat,Tiny_D,244650896,12578
a2ea37490b2a57ce,impact_bluroomph_01_r.mat,Tiny_D,244573448,12472
59c549a6cf604164,impact_bluroomph_01_u.mat,Tiny_D,244585920,2212
