hash,file,bundle,offset,size
0244e41f92e71c78,sirus_holy_weapon.mat,Tiny_9,293643152,54754
0d787f3fe06f55d1,sirus_slam_lightning_trail_01.mat,Tiny_9,289491502,44410
6656644b1fca5ca9,sirus_slam_trail_01.mat,Tiny_9,289576574,38514
ef79b8afd35c1c84,sirus_slam_upblur_u.mat,Tiny_9,293131072,1758
1fd21b20370bf539,sirus_slam_upblur_r1.mat,Tiny_9,289615088,59540
97fd26486d1bf18c,sirus_slam_upblur_r2.mat,Tiny_9,289674628,34772
356c7abe50ba82af,sirus_slam_spike_r.mat,Tiny_9,293422998,25718
5264c0d7186e5901,sirus_slam_spike_u.mat,Tiny_9,289573322,3252
29f973e4418cca13,sirus_slam_sphere_r.mat,Tiny_9,289560166,13156
31c10814aa290b42,sirus_slam_sphere_u.mat,Tiny_11,127344428,346
61974d72269e2225,sirus_slam_shimmer_ring_r.mat,Tiny_9,289535912,24254
1771b2af6f7e84d3,sirus_slam_shimmer_ring_u.mat,Tiny_11,127344428,346
1e906068eb6b2b5d,sirus_slam_hammer_r.mat,Tiny_9,289443068,46664
9269a161a1fad073,sirus_slam_hammer_u.mat,Tiny_9,289489732,1770
f3f69291a5e16514,sirus_slam_glowoomph_r.mat,Tiny_9,289397358,45710
3ab3c7ed2ad53cba,sirus_slam_glowoomph_u.mat,Tiny_D,490541162,2148
955951db4e6bf041,sirus_slam_embers_r.mat,Tiny_9,289345324,29704
da8911cfb3c284fe,sirus_slam_embers_u.mat,Tiny_9,289375028,22330
eee50204e8af80e3,sirus_slam_dropbolt_r.mat,Tiny_9,292899816,36588
d8945f9925859cd4,sirus_slam_dropbolt_u.mat,Tiny_9,289337000,8324
429cac032ae83d5d,sirus_slam_decal_r.mat,Tiny_9,289273266,63734
b6d5cf8ce2f0ca23,sirus_slam_decal_u.mat,Tiny_11,96896332,576
87381e231514dcbc,sirus_slam_debris_r.mat,Tiny_9,289237434,35832
188a235ab74e524a,sirus_slam_debris_u.mat,Tiny_9,292807926,28152
f788ec1de64f1267,sirus_slam_coreglow_r.mat,Tiny_9,289192776,44658
1a72f0f1328b4d2c,sirus_slam_coreglow_u.mat,Tiny_D,490503734,2204
d5a861f29762708b,sirus_slam_chunks_r.mat,Tiny_D,490702846,17864
613cdead9ec79ee2,sirus_slam_chunks_u.mat,Tiny_9,292700710,26694
5bef0116f604a1c5,sirus_slam_bolt_r.mat,Tiny_9,289161518,31258
4d59f36d3a332625,sirus_slam_bolt_u.mat,Tiny_9,293411134,11864
fb416ec83f71995d,sirus_slam_blur_trail_01.mat,Tiny_9,292647304,26162
4ac6092afc2854e4,sirus_slam_bluroomph_r.mat,Tiny_D,490446580,10176
b5e60d6afb6ed68a,sirus_slam_bluroomph_u.mat,Tiny_D,490456756,2204
2dcccc386bea17fd,sirus_slam_beam_decal_r.mat,Tiny_9,293213752,59264
b0eb198256c05514,sirus_slam_beam_decal_u.mat,Tiny_11,96896332,576
