hash,file,bundle,offset,size
b1b69e3c07773206,sc_pntemit_u.mat,Tiny.VD.1,5313278,346
34281b843a3f9c9f,embers_r.mat,Tiny.V2.1,93301940,32616
e695fb7dad1d9d5f,embers_u.mat,Tiny.VF.1,88551746,17910
19d5db4f2314d949,fs_impactwave_r.mat,Tiny.V6.1,98478119,43186
c9d718e5f36e54cb,fs_zoom_distort_2_r.mat,Tiny.VA.1,113242802,11132
6ebc09639761b4d0,fs_caustics_r.mat,Tiny.V6.1,113583755,11018
dafc456fdc32edec,fs_blood_wisp_r.mat,Tiny.VD.1,90563298,25186
13d5da7b5deef8d5,fs_blood_wisp_u.mat,Tiny.VD.1,97019590,11878
42d529bcc405541c,fs_smoke_shockwave_r.mat,Tiny.V6.1,98521305,18610
aa58a368ed6289dc,fs_smokering_01_r.mat,Tiny.VF.1,103599956,43152
ab0cf6beed7d6499,fs_smokering_01_u.mat,Tiny.VB.1,98737401,3502
fb1f9351be84cfac,fs_decal_r.mat,Tiny.V8.1,92168408,75208
27499764a4767e87,fs_debris_02_u.mat,Tiny.VB.1,100663597,23924
8ea5a4559b0fb0e7,fs_debris_01_r.mat,Tiny.V5.1,106465332,32784
1fb732381179147c,fs_debris_01_u.mat,Tiny.V8.1,92139710,28698
