hash,file,bundle,offset,size
5be4c5bc273a3f38,goodclothingburnt02c.mat,Tiny.V1,11938564,1386
9101809cd8d8eaab,goodclothingburnt02_normal.dds,Streaming/Content/data/worldareas/CD/g1_13_2.vworld,0,1398276
7a806a9e3cd7dfbe,goodclothingburnt02_normal.dds.header,Tiny.VC,11886031,1520
8833ddcc970803f9,goodclothingburnt02_colour.dds,Streaming/Content/data/balance/worldareas/CF/p1_1.vworld,0,699212
55ce9a1051a278d7,goodclothingburnt02_colour.dds.header,Tiny.V9,12238056,1520
d00f95d04b51b11f,goodclothingburnt01c.mat,Tiny.VC,11884645,1386
416ef637cd72b4a0,goodclothingburnt01_normal.dds,Streaming/Content/data/balance/worldareas/45/p1_1.vworld,107039,1398276
1bcfd84b0ff55b1d,goodclothingburnt01_normal.dds.header,Tiny.V4,12199353,1520
b4b2c085e3574fa9,goodclothingburnt01_colour.dds,Streaming/Content/data/balance/worldareas/11/p1_1.vworld,0,699212
6f9152c3cabdbbd4,goodclothingburnt01_colour.dds.header,Tiny.V0,12151369,1520
027d17db116d513b,updatedlumberjackzombies02clothesc.mat,Tiny.VF,12096137,2220
17860369dbbaffa9,updatedlumberjackzombies02clothes_normal_bc7.dds,Streaming/Content/metadata/monsters/zombies/lumberjack/lumberjack2.ao.1,0,5592580
877f66af652df122,updatedlumberjackzombies02clothes_normal_bc7.dds.header,Tiny.V0,12155929,1520
b8a4f17830059ce6,updatedlumberjackzombies02clothes_colour_bc1.dds,Streaming/Content/metadata/monsters/zombies/lumberjack/lumberjack2.ao,26212,2796364
87bf08e1cbe3ee6c,updatedlumberjackzombies02clothes_colour_bc1.dds.header,Tiny.VC,11890167,1520
abd3eef4b0c6bf5a,updatedlumberjackzombies03clothesc.mat,Tiny.VE,12043576,2220
f197529cf537445d,updatedlumberjackzombies03clothes_normal_bc7.dds,Streaming/Content/metadata/monsters/zombies/lumberjack/lumberjack3physics.ao.6,0,5592580
4b7af0a7cadd241a,updatedlumberjackzombies03clothes_normal_bc7.dds.header,Tiny.VB,12044058,1520
