hash,file,bundle,offset,size
c851e2026f92612c,cape_ripple_shimmer_r.mat,Tiny_D,444090416,7964
7dcdc1ef981a17ea,cape_ripple_shimmer_u.mat,Tiny_11,33555919,576
fd7ee869f46d5408,cape_ripple_shimmer_02_r.mat,Tiny_D,444075626,8956
994e0aadfac79885,cape_ripple_shimmer_02_u.mat,Tiny_D,444084582,5834
641f1d198202ed0e,cape_blood_u.mat,Tiny_D,444055984,19642
f01fbea7b2ef1471,cape_blood_splash_r.mat,Tiny_D,443999528,35548
bdd33e13132c52bf,cape_blood_splash_shimmer_r.mat,Tiny_D,444035076,9242
744ffe1a6867d905,cape_blood_splash_u.mat,Tiny_D,444044318,11666
1eb76a67996322dd,cape_blood_r.mat,Tiny_D,443932674,44586
8914711d3bb749a7,cape_blood_ripple_r.mat,Tiny_D,443977260,22268
700970a1fe5ace1a,cape_blood_decal_r.mat,Tiny_D,443868564,61358
6a6a9dd3645dc1f5,cape_blood_decal_u.mat,Tiny_D,443929922,2752
c2b08f188547fa95,cape_blood_02_r.mat,Tiny_D,443797962,52386
3f4fa6a32c0a6225,cape_blood_02_u.mat,Tiny_D,443850348,18216
