hash,file,bundle,offset,size
20076b9730fcf0dc,bonearmourint.sm,Tiny_2,30962712,588
a4d4d622c1b23e3c,bonearmourstr.sm,Tiny_2,30966184,690
ab8a389783a0df29,bonearmourstrint.sm,Tiny_2,30968186,592
b530dbfcfb0ab584,bonearmourstrdex.sm,Tiny_2,30966874,594
067f281adc66013e,bonearmourstrdexint.sm,Tiny_2,30967468,718
a27b96aa8c831cdc,bonearmoursetstr_a063b529.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_13,1971691,100298
7945a8190db95947,bonearmoursetstr_a063b529.smd.header,Tiny_2,30964712,368
3622129b148a0eb5,bonearmoursetstrint_aa780d94.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_13,1871291,100400
b954a32789ce9175,bonearmoursetstrint_aa780d94.smd.header,Tiny_2,30965816,368
011e2a12fe89f4cf,bonearmoursetstrdex_a8f6e654.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_13,1771531,99760
12492129d1ae5f81,bonearmoursetstrdex_a8f6e654.smd.header,Tiny_2,30965080,368
bf64daf6c1fc484a,bonearmoursetstrdexint_dceffa38.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_13,1666115,105416
bcb13b182aa76b1e,bonearmoursetstrdexint_dceffa38.smd.header,Tiny_2,30965448,368
6695b71621eba322,bonearmoursetint_e5571c04.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_13,1566047,100068
583b987f23cac79f,bonearmoursetint_e5571c04.smd.header,Tiny_2,30964344,368
e8c39d23604c7150,bonearmoursetdex_621542fc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_13,1466043,100004
514988a1faf63e78,bonearmoursetdex_621542fc.smd.header,Tiny_2,30963608,368
fda58cc5c76bfaa5,bonearmoursetdexint_2082a6d9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_13,1364537,101506
4021bc3dcb253de1,bonearmoursetdexint_2082a6d9.smd.header,Tiny_2,30963976,368
d8706520b3164d1d,bonearmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_13,1087522,277015
071e9f48f7b37cbb,bonearmourset.fmt.header,Tiny_2,30963300,308
47ce1e5f4a91f709,bonearmourdex.sm,Tiny_2,30961424,588
3d646dd510162d31,bonearmourdexint.sm,Tiny_2,30962012,700
