hash,file,bundle,offset,size
e520319e97f53e3c,groundreveal_r.mat,Tiny.VA.1,74551628,31568
65017d618a0a4803,groundreveal_u.mat,Tiny.VD.1,5332868,346
4e3aabc98e5e4604,grdshatter_r.mat,Tiny.V4.1,33904180,42596
58108f7ffd8c0937,grdshatter_u.mat,Tiny.V2.1,34868626,24820
522f24534aa65ddd,ringsmoke_r.mat,Tiny.V6.1,100837677,29324
d050fd27ba51c570,ringsmoke_u.mat,Tiny.V8.1,25340490,16378
9456ac03af6cd032,bluroomph_r.mat,Tiny.VA.1,23427394,8640
944576477d48dd51,bluroomph_u.mat,Tiny.VE.1,12556962,310
53aef2057e5a612c,slamsparks_r.mat,Tiny.VC.1,26073847,34148
87498ac593c26154,slamsparks_u.mat,Tiny.V1.1,22565970,27398
3893005711b42cd5,slambluroomph_r.mat,Tiny.VC.1,26057565,16282
3beeca7a734f48f8,slambluroomph_u.mat,Tiny.V7.1,89606042,2148
605d0184a7570457,slam_smallrocks_r.mat,Tiny.V0.1,76276114,7534
5b1cee6e64cb7bab,slam_smallrocks_u.mat,Tiny.V0.1,100675168,17034
b71a30b33ff4214c,slam_grddecal_r.mat,Tiny.V0.1,75338102,18874
fa51db835f9da405,slam_grddecal_u.mat,Tiny.VD.1,5332868,346
097c77028fad9096,slam_coreimpact_r1.mat,Tiny.V6.1,75530319,54014
ff23f4df0fa3317b,slam_coreimpact_u.mat,Tiny.VD.1,5332868,346
9f5eff3ee9780b2f,slam_windwave_r.mat,Tiny.V4.1,23584246,51060
5599976ecee2487f,slam_windwave_u.mat,Tiny.V0.1,32298748,2208
3b6009af957b0a80,flashimpact_u.mat,Tiny.V2.1,68325634,3768
368a488b1f63051d,flashimpact_r1.mat,Tiny.V2.1,23947622,38396
9417ee7eee7c761f,flashimpact_r2.mat,Tiny.V4.1,23554830,29416
9365c39919d7ba76,impactaoering_u.mat,Tiny.V9.1,95123512,2116
9d391f33c92c0a3f,impactaoering_r1.mat,Tiny.V0.1,100714702,39412
3cdd505206f8956b,impactaoering_r2.mat,Tiny.V8.1,79354002,25154
ecfb774849e633fe,impactwave_r.mat,Tiny.VD.1,105334648,43382
7564e7be2e3cbb4a,impactwave_u.mat,Tiny.VE.1,12556962,310
6570b50b0d0632db,impactembers_r.mat,Tiny.V1.1,99980652,22622
2bcf6bece820a3a1,impactembers_u.mat,Tiny.V1.1,100003274,18850
f71e4e88e386aafe,impactforcedown_r.mat,Tiny.VF.1,23615496,36088
d07695cfae2a2fc8,impactforcedown_u.mat,Tiny.VE.1,12556962,310
