hash,file,bundle,offset,size
dd605bec366abcd2,pnt_u.mat,Tiny_11,63879857,346
091a8397be738f8d,wisp_r.mat,Tiny_9,56846556,31444
1e103d5c0daa4b7c,soulsuck_skin_2pass.mat,Tiny_9,56824842,21714
c493975577d1431a,soul_rib_u.mat,Tiny_9,56806916,17926
c6519c4d052f55ca,soul_rib_r.mat,Tiny_9,56732320,45684
323e29faaceb1a2e,soul_rib_r2.mat,Tiny_9,56778004,28912
bda96db48bc47b68,soul_rib_02_u.mat,Tiny_9,56689358,25076
9af2756dfee92f03,soul_rib_03_u.mat,Tiny_9,56714434,17886
e68e91e43aab1aad,mblur_sphere_r.mat,Tiny_9,56677176,12182
ec94d7b2c5b08e73,mblur_sphere_u.mat,Tiny_11,63879857,346
af5644856a5b4a3b,hand_emblems_u.mat,Tiny_9,56622618,11854
4bd5744a492a5ac7,hand_wisp_r.mat,Tiny_9,56646570,30606
7dc6eac60de6893b,hand_mblur_sphere_r.mat,Tiny_9,56634472,9446
655cb9bbba33492b,hand_mblur_sphere_u.mat,Tiny_9,56643918,2652
c9089870055d3ec5,hand_darksmoke_r.mat,Tiny_9,56588630,33988
88a473a65cc4775d,hand_darksmoke_u.mat,Tiny_9,56466810,7416
e485987448e292a4,end_rinbowflare_r.mat,Tiny_9,56578782,9848
d7b44e6a28e4bda7,end_flare_u.mat,Tiny_9,56577444,1338
c0b64195b8209dbc,end_flare_r.mat,Tiny_9,56520342,23062
2761b57dbcf527a5,end_flare_r2.mat,Tiny_9,56543404,16558
0ee6f1d6ee22a9e6,end_flare_r3.mat,Tiny_9,56559962,17482
3a9671d70ad86c30,emblems_r.mat,Tiny_9,56474226,33534
959b86e73de4ecf8,emblems_u.mat,Tiny_9,56507760,12582
b2d383cb6fa6f468,darksmoke_r.mat,Tiny_9,56430958,35852
d82c74854655e4e4,darksmoke_u.mat,Tiny_9,56466810,7416
463de24b49a1d29a,corpse_emblems_u.mat,Tiny_9,56301650,14790
6cbd26180261ecf0,corpse_soul_rib_u.mat,Tiny_9,99313718,20132
1678d0d608a33b2b,corpse_soul_rib_r.mat,Tiny_9,56372066,58892
4e86e2eae81c0f1c,corpse_soul_rib_r2.mat,Tiny_9,99284806,28912
d8f0835434454736,corpse_soul_rib_02_u.mat,Tiny_9,99205374,18578
0f9b5f9c37ee6956,corpse_soul_rib_02_r.mat,Tiny_9,56326924,45142
b4d067461e8cbe65,corpse_soul_rib_02_r2.mat,Tiny_9,99176522,28852
6c888e54c6664481,corpse_mblur_sphere_r.mat,Tiny_9,56316440,10484
0d738771c53b0039,corpse_mblur_sphere_u.mat,Tiny_D,386636742,344
e7a94a6d5c725380,bodyfx_soul_rib_u.mat,Tiny_9,56286166,15484
4e826b142a4cee35,bodyfx_soul_rib_r.mat,Tiny_9,56212478,44730
340d7668187cd08c,bodyfx_soul_rib_r2.mat,Tiny_9,56257208,28958
0921c47a8e137e96,blackhole_r.mat,Tiny_9,56150886,61592
2c63faec495d0e78,blackhole_u.mat,Tiny_11,33397289,576
