hash,file,bundle,offset,size
94c18a4e2362088d,verisium_submerged_grd_r.mat,Tiny_9,32823650,59318
fa47723b076fa7b5,verisium_submerged_grd_u.mat,Tiny_9,32882968,2208
65c7b22cbb63ec93,submerged_rocks_r.mat,Tiny_9,32754418,40334
74de8ff2fce46328,submerged_rocks_u.mat,Tiny_9,32794752,28898
b41531fe5f21885b,submerged_kickupsand_r.mat,Tiny_9,32687262,53060
df52522b6c2c2d9e,submerged_kickupsand_u.mat,Tiny_9,32740322,14096
f5acdcc99c6587f1,submerged_dustkickup_r.mat,Tiny_9,32637362,39500
d3576732f2640712,submerged_dustkickup_u.mat,Tiny_9,32676862,10400
5d39cb63926c5c28,submerged_blur_r.mat,Tiny_9,32627698,9664
9141fd27cdfc98b3,submerged_blur_u.mat,Tiny_11,127344428,346
