hash,file,bundle,offset,size
39eb088880e9ae55,falconapparitionc.mat,Tiny_7,86087116,5226
06af75d28bfed7f9,falconapparitionspecularc.mat,Tiny_7,86097470,5772
578605a32941c229,falconapparition_sss_dxt5.dds,Art/Textures/Items/ApparitionEffect/FalconApparition_4,0,349700
4cba834b20931069,falconapparition_sss_dxt5.dds.header,Tiny_7,86084076,1520
def658a3afe0770f,falconapparition_sss_dxt1.dds,Art/Textures/Items/ApparitionEffect/FalconApparition_3,1944920,174924
3314383edb7a7810,falconapparition_sss_dxt1.dds.header,Tiny_7,86085596,1520
38f3e9604eb0b877,falconapparition_sss_bc7.dds,Art/Textures/Items/ApparitionEffect/FalconApparition_4,0,349700
631cfc570370cc58,falconapparition_sss_bc7.dds.header,Tiny_7,86084076,1520
7b40692d416b1da5,falconapparition_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/FalconApparition_3,546644,1398276
9156b3af5f47b28b,falconapparition_specular_dxt5.dds.header,Tiny_7,86082556,1520
09d5242fa0a9d348,falconapparition_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/FalconApparition_3,196944,349700
54283cf6db688a08,falconapparition_normal_dxt5.dds.header,Tiny_7,86081036,1520
6a4cdb511df959a5,falconapparition_flowmap_dxt5.dds,Art/Textures/Items/ApparitionEffect/FalconApparition_3,174924,22020
7a6e18d80be0e7af,falconapparition_flowmap_dxt5.dds.header,Tiny_7,86079516,1520
cb3704114bbfa456,falconapparition_colour_dxt1.dds,Art/Textures/Items/ApparitionEffect/FalconApparition_3,0,174924
de0fad65559d9f68,falconapparition_colour_dxt1.dds.header,Tiny_7,86077156,1520
27968551b42732cf,falconapparition_colourspecular_dxt5.dds,Art/Textures/Items/ApparitionEffect/FalconApparition_2,524624,699236
affcda02395a8c32,falconapparition_colourspecular_dxt5.dds.header,Tiny_7,86078676,840
53a320554d663e1c,falconapparitionhairc.mat,Tiny_7,86093862,3608
e4cf1d9a4eafb1ce,falconapparitionhair_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/FalconApparition_2,174924,349700
202027d90eb798d4,falconapparitionhair_normal_dxt5.dds.header,Tiny_7,86092342,1520
75b50c4fcebbb79b,atlasexile2_sss_dxt1.dds,Art/Textures/Items/ApparitionEffect/FalconApparition_2,0,174924
410397ffa96f2d9b,atlasexile2_sss_dxt1.dds.header,Tiny_7,86075636,1520
78deeeba47743ece,atlasexile2_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/FalconApparition_1,0,1398276
aa99aa1c3f9aa35b,atlasexile2_normal_dxt5.dds.header,Tiny_7,86074116,1520
eb9c3e9371908718,atlasexile2_glow_dxt1.dds,Art/Textures/Items/ApparitionEffect/FalconApparition,524616,174924
25dfb6e832c2fe3a,atlasexile2_glow_dxt1.dds.header,Tiny_7,86072596,1520
d3222098b4f8598c,atlasexile2_furc.mat,Tiny_7,86066720,5876
34af9e232c770009,atlasexile2_fur_dxt1.dds,Art/Textures/Items/ApparitionEffect/FalconApparition,349692,174924
a7cb2be48e081464,atlasexile2_fur_dxt1.dds.header,Tiny_7,86065200,1520
15b63f42fed2a3fb,atlasexile2_colour_dxt1.dds,Art/Textures/Items/ApparitionEffect/FalconApparition,0,349692
e5afcd6784a8ed58,atlasexile2_colour_dxt1.dds.header,Tiny_7,86064360,840
