hash,file,bundle,offset,size
,tgms_7,,,4251316
,tgms_8,,,3454776
,tgms_9,,,2463926
,tgms_B,,,4563791
,textures,,,2796388
,textures_1,,,2796388
,textures_2,,,3495960
,textures_3,,,2796920
,textures_4,,,3495764
,textures_5,,,2447712
,textures_6,,,2251152
,textures_7,,,2535480
,textures_8,,,2447884
,textures_9,,,3496288
,textures_A,,,2622112
,textures_B,,,2796700
,textures_C,,,2796552
,textures_D,,,3495764
,textures_E,,,2796700
,textures_F,,,2796700
,textures_01,,,3495764
,textures_11,,,2796700
,textures_21,,,3495764
,textures_31,,,2796700
,textures_41,,,2796700
,textures_51,,,2447180
,textures_61,,,2796724
,textures_71,,,2796700
,textures_81,,,2447188
,textures_91,,,2447376
,textures_A1,,,4894064
,textures_B1,,,2796388
,textures_C1,,,2796388
,textures_D1,,,2796388
,textures_E1,,,2796888
,textures_F1,,,2447376
,textures_02,,,2272600
,textures_12,,,7166412
,textures_22,,,2796700
,textures_32,,,3495764
,textures_42,,,2796700
,textures_52,,,3495764
,textures_62,,,2796700
,textures_72,,,3495764
,textures_82,,,2622112
,textures_92,,,2622112
,textures_A2,,,2796700
,textures_B2,,,2796552
,textures_C2,,,2447376
,textures_D2,,,2273124
,textures_E2,,,3146808
,textures_F2,,,2272632
,textures_03,,,874324
,tgms,,,3957284
,tgms_1,,,3702965
,tgms.1,,,3037565
,tgms.2,,,2824649
,tgms.3,,,2977041
,tgms.4,,,2857071
,tgms.5,,,4063812
,tgms.6,,,2836870
,tgms.7,,,3112544
,tgms.8,,,3356994
