hash,file,bundle,offset,size
83e6caecdc948d7b,tpl_watersurface01c.mat,Tiny.V2,31987889,15616
612f69c2ee12c4c6,tpl_watersurface01_depth_bc1.dds,Streaming/Content/data/worldareas/1B/mapburialbog.vworld,143476,2796364
543fbaf4cc1656a5,tpl_watersurface01_depth_bc1.dds.header,Tiny.VC,32264060,1520
30b5085e2ce3438f,tpl_watersurface01_normal_bc7.dds,Streaming/Content/data/worldareas/D0/mapburialbog.vworld,34844,5592580
8bb426075c601fe3,tpl_watersurface01_normal_bc7.dds.header,Tiny.V3,31499128,1520
7644d5f28931989a,tpl_watersurface01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/mapdecay.vworld.5,4894040,2796364
d6a4b51f1dab27c2,tpl_watersurface01_colour_bc1.dds.header,Tiny.V3,31497608,1520
a201cf6e34535bc1,tpl_watersurface02_depth_bc7.dds,Streaming/Content/data/worldareas/g1_10.vworld.5,0,5592580
19cfb662eb6fa297,tpl_watersurface02_depth_bc7.dds.header,Tiny.V8,31720643,1520
0e94f471a9be5cbc,tpl_watersurface02_normal_bc7.dds,Streaming/Content/data/worldareas/E8/mapburialbog.vworld,0,5592580
9bf8d9736617debe,tpl_watersurface02_normal_bc7.dds.header,Tiny.V5,31436486,1520
924c1613c41fc166,tpl_watersurface02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/mapdecay.vworld.5,7690404,5592580
bb4b80018e91f2fa,tpl_watersurface02_colour_bc7.dds.header,Tiny.V0,32034650,1520
