hash,file,bundle,offset,size
0c66b055030e7b8d,oilarrowground.ot,Tiny.V3.1,128644940,1572
ff59612938a0ceaa,oilarrowground.otc,Tiny.V3.1,128646512,706
6d0061b311979f3b,influencemarker.ot,Tiny.V4.1,130828266,190
d4fd818659edf49d,influencemarker.otc,Tiny.V9.1,125688384,58
faee0b86edfbec02,fountainsupport.ot,Tiny.V7.1,128322921,498
6e35bab775737848,fountainsupport.otc,Tiny.V7.1,44860954,94
b8e9d6116d423692,vaalsideareareturnportal.ot,Tiny.VC.1,131009750,524
12c2295615304a2c,vaalsideareareturnportal.otc,Tiny.V2.1,129577678,472
85f39945f29e97aa,vaalserpentgodmapdevicebutton.ot,Tiny.V4.1,130838616,382
763b57dcd3bbfe1e,vaalserpentgodmapdevicebutton.otc,Tiny.VB.1,125909546,138
206b2b86ffb1c104,npcinteractiontarget.ot,Tiny.V8.1,125134012,258
3b9a5e401e59e034,npcinteractiontarget.otc,Tiny.V7.1,128299441,62
174ecc4010adf69e,healingwell.ot,Tiny.V0.1,131596980,504
2e6a6ce67310680a,healingwell.otc,Tiny.V3.1,128629088,1244
53b9e6bba897903d,healingwellendgametown.ot,Tiny.V3.1,128630662,126
f8404b934542cb40,healingwellendgametown.otc,Tiny.V2.1,129545628,318
d00714ceac05d8d5,healingwellg3town.ot,Tiny.V3.1,128630332,330
0722b75d60df6883,healingwellg3town.otc,Tiny.V2.1,129545946,312
35983b3ab9f587af,healingwellg3_1.ot,Tiny.V4.1,130826966,338
f282eeb7500104a9,healingwellg3_1.otc,Tiny.V3.1,128630662,126
c14f5194e82ef2bf,healingwellg2town.ot,Tiny.V3.1,128630662,126
ef67b0476c88afd0,healingwellg2town.otc,Tiny.VA.1,126992662,320
038a705d912de78f,healingwellg4town.ot,Tiny.V7.1,128323419,202
c05dd66a523d87f8,healingwellg4town.otc,Tiny.V2.1,129546258,318
a13d66d52bc23f5e,hideoutrhoadinner.ot,Tiny.VD.1,124024133,130
4aa22e7de5e16d98,hideoutrhoadinner.otc,Tiny.VE.1,124739300,366
3e5fa709547ff4be,hideoutatlasdoodad.ot,Tiny.V4.1,130827640,626
995d50903ee695a2,hideoutatlasdoodad.otc,Tiny.V5.1,125906208,3596
8a70f8fd8767a934,hideoutdoodad.ot,Tiny.VA.1,126994408,362
1fec19fa79cfbfeb,hideoutdoodad.otc,Tiny.VD.1,124023877,256
71898e9506f2a6cb,zigguratmapdevicebutton.ot,Tiny.VD.1,124049539,352
46e7599bd5a6d0fa,zigguratmapdevicebutton.otc,Tiny.VB.1,125909546,138
3083ce0daa675ae5,endgameraremonstervisual.ot,Tiny.V2.1,129530932,304
c19aa1599f3e5380,endgameraremonstervisual.otc,Tiny.VC.1,130981610,3400
0c24bf79082baf12,encounterlocation.ot,Tiny.V7.1,128317481,458
72ac784b151b09a5,encounterlocation.otc,Tiny.V9.1,125688384,58
711e959d9cc9988d,elderportal.ot,Tiny.V5.1,125898486,594
e1bce85a1ff097ee,elderportal.otc,Tiny.VE.1,124726760,1158
30ec030a041ef3ae,expeditionarbalestsnipeobject.ot,Tiny.VB.1,126092048,340
730f574a66d18d68,expeditionarbalestsnipeobject.otc,Tiny.VA.1,147143550,96
a82b874fe901f98f,einhararenastartmarker.ot,Tiny.V4.1,130837770,184
680e6473ed2b87ec,einhararenastartmarker.otc,Tiny.V9.1,125688384,58
ef1910d0e6463a5d,einhararenamarker.ot,Tiny.V4.1,130837770,184
0007fa1acea8e032,einhararenamarker.otc,Tiny.V9.1,125688384,58
73f1c49eb5618ab2,einharnavigationmarker.ot,Tiny.V4.1,130837770,184
4d34f83e370399b2,einharnavigationmarker.otc,Tiny.V9.1,125688384,58
e4be5a18e33046b0,einharquestmarker.ot,Tiny.V4.1,130837770,184
eec291db5d52b124,einharquestmarker.otc,Tiny.V9.1,125688384,58
ab9272c74d79fc56,einhartrapmarker.ot,Tiny.V4.1,130837770,184
69eb2df6eb9a4384,einhartrapmarker.otc,Tiny.V9.1,125688384,58
68945dcb051722c8,lightningrod.act,Tiny.VB.1,126104214,522
395661b31cfeeab5,lightningrod.ot,Tiny.V0.1,131604724,1072
ed6b259b49c8f37d,lightningrod.otc,Tiny.V1.1,116480588,138
1f90bb4175435449,reviveicon.ot,Tiny.VB.1,126107292,810
704c99ec32712f00,reviveicon.otc,Tiny.V7.1,128330643,998
52d13caccbab3d70,returntolasttownportal.ot,Tiny.VD.1,124044643,602
f9d9da9349052177,returntolasttownportal.otc,Tiny.V4.1,130832150,1206
093851bc6c545c51,rowboatend.ot,Tiny.V7.1,128331641,582
3065784e71c1f9e8,rowboatstart.ot,Tiny.VE.1,124746414,358
7f26c9634509ebe0,ropeconnectorbase.ot,Tiny.V4.1,148720941,258
ede943eb7d7e1b42,ropeconnectorbase.otc,Tiny.V9.1,125676666,7262
0003f88a7236a752,tutorialarrow.ot,Tiny.VC.1,131008398,1352
f64d6f5b1858eecb,tutorialarrow.otc,Tiny.V6.1,128667350,90
1b8a1fa0a93158b8,tileupperdoodad.ot,Tiny.V3.1,128666968,342
04a7bc7862b7dd1c,tileupperdoodad.otc,Tiny.V4.1,130820846,98
bf9c2874e89a109e,tileupperdoodadnooverlap.ot,Tiny.VB.1,126109730,310
2d359aadf7709d79,tileupperdoodadnooverlap.otc,Tiny.V8.1,125136956,138
04e796eb59a28056,tileupperdoodad_extenddistance.ot,Tiny.V3.1,128666968,342
1af687c450c3b7d6,tileupperdoodad_extenddistance.otc,Tiny.V8.1,125136698,258
2f84811d54b89726,tornadoshottornado.act,Tiny.VC.1,131008028,370
da4bff42929e33c0,tornadoshottornado.ot,Tiny.VE.1,124752470,1162
97136ec37725f67f,tornadoshottornado.otc,Tiny.V1.1,116480588,138
66dcea05160ccf2a,townportal.ot,Tiny.V4.1,130837770,184
080d9a3edaa65bc4,townportal.otc,Tiny.V9.1,125688384,58
b85bbab4954fd971,targetmarker3.ot,Tiny.VF.1,128502232,202
0fa452efe569ca19,targetmarker3.otc,Tiny.V9.1,125688384,58
28576470470e6f53,targetmarker2.ot,Tiny.VF.1,128502232,202
5ce1ef5bf7a4b88d,targetmarker2.otc,Tiny.V9.1,125688384,58
e8e9179902ef2ee7,targetmarker4.ot,Tiny.VF.1,128502232,202
5c1cd12622d054ef,targetmarker4.otc,Tiny.V9.1,125688384,58
0d50ae441094c4be,targetmarker1.ot,Tiny.VF.1,128502232,202
c2a3ba8d3918e75f,targetmarker1.otc,Tiny.V9.1,125688384,58
a02a3cf21042396f,triggerableblockagegeneric.ot,Tiny.V4.1,130837954,662
a3fab0fb846de344,triggerableblockagegeneric.otc,Tiny.V9.1,125688384,58
648bc035e2e48c7e,transitionabletargetmarkerabyss.ot,Tiny.V0.1,131615508,194
e1f6e81cb48b1e6a,transitionabletargetmarkerabyss.otc,Tiny.V9.1,125688384,58
c1c654707c8fe83f,templarringoficestatue.act,Tiny.V7.1,128338303,802
094a1af03c4bdeb1,templarringoficestatue.ot,Tiny.VA.1,127001758,1600
16131500fab1ffb5,templarringoficestatue.otc,Tiny.VD.1,125971653,84
3689aba1bb88ed5c,teleportmarker2.ot,Tiny.V4.1,130837770,184
2ae20743ef7d8097,teleportmarker2.otc,Tiny.V9.1,125688384,58
72d93e84afec5a13,teleportmarker4.ot,Tiny.V4.1,130837770,184
a0a098c5cd8c5c65,teleportmarker4.otc,Tiny.V9.1,125688384,58
6eadb51c9fc3d6e3,teleportmarker.ot,Tiny.V4.1,130837770,184
27c711cb726024c7,teleportmarker.otc,Tiny.V9.1,125688384,58
f4bbc4ea20ec8d83,teleportmarker3.ot,Tiny.V4.1,130837770,184
3aa2b4bf4410ca34,teleportmarker3.otc,Tiny.V9.1,125688384,58
cfd211b72d33fc18,teleportmarker1.ot,Tiny.V4.1,130837770,184
9b0e919352621e10,teleportmarker1.otc,Tiny.V9.1,125688384,58
a664a16f73d8f8da,monolith_landmark.ot,Tiny.VD.1,124028607,2292
f4e86f49c918367a,monolith_landmark.otc,Tiny.VD.1,124030899,13172
f340128dc2fcaa9b,monolith.ot,Tiny.V1.1,125807214,2206
8c09b96e4eecdf46,monolith.otc,Tiny.VD.1,124030899,13172
08310c071bdbd42c,minimonolith.ot,Tiny.VA.1,126998804,710
2cafbe9d70efaa79,minimonolith.otc,Tiny.V2.1,129556250,10868
e85c77f2890767bb,multiplexportal.ot,Tiny.V5.1,125913134,542
6afd359ee1efa0c8,multiplexportal.otc,Tiny.VF.1,128492944,4046
064727ab6b4ceaaa,mapportal.ot,Tiny.V0.1,131609480,128
cd784f561ef92ac8,mapportal.otc,Tiny.V3.1,128644060,252
331c24f8263b1763,mapdevicesuntown.ot,Tiny.V3.1,128643376,684
7b742bfb08e810d0,mapdevicesuntown.otc,Tiny.V0.1,131607426,2054
8d3ff69cd7c5726e,mapdeviceapparition.ot,Tiny.VB.1,126104736,652
28d7b4362e3093e1,mapdeviceapparition.otc,Tiny.V0.1,131606878,548
1055c0ecbdce1ab6,mapdevicebutton.ot,Tiny.VD.1,124027585,626
4a2bb32d8f96086b,mapdevicebutton.otc,Tiny.VD.1,124028211,396
51865a795685ad00,mapdevice.ot,Tiny.V2.1,129551638,1122
78be47538c317a59,mapdevice.otc,Tiny.V8.1,125127894,1156
b34479b9533a8c94,mapreturnportal.ot,Tiny.V2.1,129552760,184
0e8fca77819e3bf0,mapreturnportal.otc,Tiny.V9.1,125688384,58
06e16475eb8cddae,genericstatblocker.ot,Tiny.VC.1,130989690,338
49c2f041451f2d9c,genericstatblocker.otc,Tiny.V7.1,128299441,62
4c61a832b247e0bf,gizmo.ot,Tiny.VC.1,130990028,400
ff78daf9371465da,gizmo.otc,Tiny.V6.1,128667350,90
f53d351c2e7e05d5,groundtrailmarker.ot,Tiny.V1.1,147044626,140
87598ea1ff55fc50,groundtrailmarker.otc,Tiny.V9.1,125688384,58
55cca9fb728bdd02,groundblade.ot,Tiny.V3.1,128627770,1318
3252330469ae1b5e,groundblade.otc,Tiny.V8.1,125118312,152
dd71898e4f8c25b6,guildstash.ot,Tiny.V4.1,130826206,760
5bc6e4568a5d4e02,guildstash.otc,Tiny.VF.1,128486364,786
3bde58d8213a64b8,smashablenohighlightblocking.ot,Tiny.V8.1,125134270,552
a0a1a2935bb6cf9a,smashablenohighlightblocking.otc,Tiny.V0.1,131612426,720
43bd1384965884df,smashablenohighlighthitbox.ot,Tiny.V3.1,128650520,672
252620462e2b591d,smashablenohighlighthitbox.otc,Tiny.V6.1,127123346,1274
dc621c1054273a90,smashablenohighlight.ot,Tiny.V2.1,153619944,676
c621c672908503df,smashablenohighlight.otc,Tiny.V2.1,153620620,608
a637623b27642e40,summonallybase.ot,Tiny.VB.1,126109136,278
c8aa72c5c415e373,summonallybase.otc,Tiny.VD.1,124048873,232
bfc05e30ec1373b4,sunmapdevicebutton.ot,Tiny.VB.1,126109414,316
b854492698831c91,sunmapdevicebutton.otc,Tiny.V1.1,125653702,230
e6bbe3c10f3795e9,supermonolithcontroller.ot,Tiny.V8.1,125136036,662
42767dffad05bb8a,supermonolithcontroller.otc,Tiny.VD.1,124049105,434
1ff3e699b7484a8b,supermonolith.ot,Tiny.V7.1,128335439,2058
4a4139c9d52f2cd1,supermonolith.otc,Tiny.V3.1,128652680,14288
0a4cb6cd6b41fc0a,serverproximitytrigger.ot,Tiny.V9.1,125653550,302
f2c014c96ec59180,serverdoodad.ot,Tiny.V0.1,131612096,330
d22d1b23ada2173c,serverdoodad.otc,Tiny.V4.1,130820846,98
126d2cba6a113d2f,serverdoodadhidden.ot,Tiny.V8.1,125134012,258
be237e148c796f97,serverdoodadhidden.otc,Tiny.V7.1,128299441,62
9c9d2783fe47445a,secretroomminimapicon3.ot,Tiny.V2.1,129576276,146
162a9e45d5c287c5,secretroomminimapicon3.otc,Tiny.V2.1,129576276,146
950770a4d9baa7c6,secretroomminimapicon2.ot,Tiny.V2.1,129576276,146
3fbdb12cd43def4c,secretroomminimapicon2.otc,Tiny.V2.1,129576276,146
007d7b4359c1d3ad,secretroomminimapicon4.ot,Tiny.V2.1,129576276,146
51395e353e26876d,secretroomminimapicon4.otc,Tiny.V2.1,129576276,146
9fe953e471081369,secretroomminimapicon.ot,Tiny.VE.1,124751108,272
4dbd7a9671f1700a,secretroomminimapicon.otc,Tiny.V9.1,125688384,58
e2b588ea7cb36efe,sectorlowaggro.ot,Tiny.V2.1,148164229,116
c035530ca0d2f25d,sector.ot,Tiny.V8.1,145941775,214
aaae0cf50948af07,sectordisableinstantteleports3.ot,Tiny.V5.1,125914326,374
87431aac5bad6b5a,sectordisableinstantteleports3.otc,Tiny.VE.1,124751754,170
13456ccc07441f79,sectordisableinstantteleports2.ot,Tiny.VE.1,124751380,374
162b24591209df00,sectordisableinstantteleports2.otc,Tiny.VE.1,124751754,170
15cd9fbbabf64a2b,sectordisableinstantteleportsbase.ot,Tiny.V2.1,148164229,116
fc6e4579c1a7dda7,sectordisableinstantteleportsbase.otc,Tiny.V9.1,125683928,590
249366f905975833,sectordisableinstantteleports.ot,Tiny.VC.1,131003056,374
fb5ee86361d36f58,sectordisableinstantteleports.otc,Tiny.VE.1,124751754,170
e07bb04c32d59da9,stormblastroddoryani.act,Tiny.VF.1,128501710,522
f3d48dccd4a729e2,stormblastroddoryani.ot,Tiny.V3.1,128652102,578
cdeafd8f4af69561,stormblastroddoryani.otc,Tiny.VC.1,131006768,134
ccb467394cef3ed8,stormblastrod.act,Tiny.V5.1,125919480,478
eb4d968d73f2dc07,stormblastrod.ot,Tiny.V9.1,125687378,1006
d62b2623c0651a56,stormblastrod.otc,Tiny.V1.1,116480588,138
8823c07570f873b5,stormblastrodsulphite.act,Tiny.V5.1,125919958,504
fc975cf3aaeea817,stormblastrodsulphite.ot,Tiny.VC.1,131006902,582
f081a8bec0e6eec6,stormblastrodsulphite.otc,Tiny.VC.1,131006768,134
553a98fc25344223,stormcallerrod.ot,Tiny.VC.1,131007484,544
691fb12742d720d1,stormcallerrod.otc,Tiny.V1.1,116480588,138
4e4c2ac0c4985836,stopwatchmapdevicebuttonsilver.ot,Tiny.V7.1,128334943,496
1b41e84b325b123c,stopwatchmapdevicebuttonsilver.otc,Tiny.V5.1,125919346,134
b3d1088d4e037f77,stopwatchmapdevicebuttongold.ot,Tiny.V8.1,125135544,492
25952f40da23b7f0,stopwatchmapdevicebuttongold.otc,Tiny.V5.1,125919346,134
b2d23ec12652a46b,stopwatchmapdevicebutton.ot,Tiny.V6.1,127128528,484
0d7fec49c3032925,stopwatchmapdevicebutton.otc,Tiny.V5.1,125919346,134
ee1dfd443df89e83,stash.ot,Tiny.VB.1,126108102,620
878dda55de30efa9,stash.otc,Tiny.VF.1,128499794,776
c47d9e93a0e9c10c,playerportallocation.ot,Tiny.V8.1,144618050,142
20fc9dc312238cc1,playerportallocation.otc,Tiny.V9.1,125688384,58
bfe110bb6f0e8d06,playerportal.ot,Tiny.VE.1,124745322,132
048c7e5d8c3a6aa2,playerportal.otc,Tiny.V8.1,125129196,670
ae818b0ecf1b52ba,portaltoggleable.ot,Tiny.VE.1,124746168,246
c980c73a3e4cc3e2,portaltoggleable.otc,Tiny.V9.1,125675668,998
