hash,file,bundle,offset,size
fea3bab00f26dc42,starsc.mat,Tiny_1,67100264,3142
94ba9ac24e99a96f,stars.dds,Art/Microtransactions/Town_Portal/Challenger_portal,1418733,349700
10ce7a765bdac6d4,stars.dds.header,Tiny_1,67098744,1520
f05161220443dc2a,spark_swirlc.mat,Tiny_1,67095334,3410
e79b6b722f1e0b5e,spark_swirl.dds,Art/Microtransactions/Town_Portal/Challenger_portal,1145145,174948
49bfd1749245169e,spark_swirl.dds.header,Tiny_1,67094494,840
724630aa427d1d2f,shooty_outc.mat,Tiny_1,67091870,2624
8c4c13be61b51d03,shooty_out.dds,Art/Microtransactions/Town_Portal/maraketh_portal_1,349700,349700
0c17db97732bc333,shooty_out.dds.header,Tiny_1,69996680,1520
b6b132f5f704d366,sharp_testc.mat,Tiny_1,67089366,2504
113d07e680fe1e41,sharp_test.dds,Art/Microtransactions/Town_Portal/Challenger_portal,773425,349700
b5973691c4a0858a,sharp_test.dds.header,Tiny_1,67087846,1520
b0b1991edf609463,light_immortal_callc.mat,Tiny_1,67085136,2710
fe6517e7eb9298c8,light_immortal_call.dds,Art/Microtransactions/Town_Portal/Challenger_portal,1320093,87556
223b573e97273af8,light_immortal_call.dds.header,Tiny_1,67083616,1520
3ed13476ae2bfb43,causticc.mat,Tiny_1,67081530,2086
03be37a5a740bd65,caustic_edgec.mat,Tiny_1,67078868,2662
64741a4da0d77411,caustic_edge.dds,Art/Microtransactions/Town_Portal/Challenger_portal,1123125,22020
4ddae694f7025510,caustic_edge.dds.header,Tiny_1,67077348,1520
ccfb4cb99c4a5adb,caustic.dds,Art/Microtransactions/Town_Portal/Challenger_portal,1407649,11084
bf92597d1897089f,caustic.dds.header,Tiny_1,67075828,1520
