hash,file,bundle,offset,size
551e371326aa3456,white_loopfx_line2.pet,Tiny.V9.1,191345212,3000
2aa520ab666c0aa3,white_loopfx_cyl.pet,Tiny.VD.1,189824977,2008
18659936993c6dc8,white_openfx_line.pet,Tiny.VF.1,186816482,6586
84dc40acbd909c2c,white_openfx_box.pet,Tiny.VB.1,188901973,2150
13332fd04c4a62ca,white_openfx_cyl.pet,Tiny.V6.1,189414099,10694
0bf379218bed4053,smlstrongbox_white.epk,Tiny.V8.1,190131718,188
a772145a8a589203,smlstrongbox_blue.epk,Tiny.V5.1,187441830,186
cce831b92e9b233b,smlstrongbox_brown.epk,Tiny.V1.1,187969110,188
4317f9e16e6158fe,brown_cyl.pet,Tiny.VB.1,188897667,2168
0fe6492afa403714,brown_loopfx_cyl.pet,Tiny.V2.1,191938282,10548
5d0eee50750a1130,brown_loopfx_line2.pet,Tiny.V8.1,190128718,3000
9a9c0a1bfd463560,brown_openfx_cyl.pet,Tiny.V6.1,189399357,14742
a990c86806b201c2,brown_openfx_line.pet,Tiny.V0.1,189795724,11156
19cb9a52ea2cbc2f,brown_openfx_box.pet,Tiny.VB.1,188899835,2138
639229abc9a0dc65,blue_cyl.pet,Tiny.V9.1,191343060,2152
3838018f27bc25c9,blue_loopfx_line2.pet,Tiny.V6.1,189394225,2996
20f544b8e88ecd42,blue_loopfx_cyl.pet,Tiny.VC.1,194126369,6164
4e9c2542de272d2d,blue_openfx_cyl.pet,Tiny.V8.1,190116002,12716
a8ff66fdf04a9e00,blue_openfx_box.pet,Tiny.V6.1,189397221,2136
e3e1c568137c905e,blue_openfx_line.pet,Tiny.VE.1,186990580,8850
