hash,file,bundle,offset,size
4707ba7ef58cd3fa,blood_prtcl_normalglossspec.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.CBE2DC166AC23FFE.mirror_form_01.pet,480224,22020
2d52c1e09afd9d13,blood_prtcl_normalglossspec.dds.header,Tiny.VC,39338414,1520
cbe97bc2761f4442,blood_prtcl_normalglossspec_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.CBE2DC166AC23FFE.mirror_form_01.pet,502244,22020
97f843b57dbf025d,blood_prtcl_normalglossspec_masked.dds.header,Tiny.V4,39621129,1520
9a083f76a92be0fd,blood_prtcl_colour.mat,Tiny.V2,37755719,3946
4d5c20b18b69d7e7,blood_prtcl_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.91E396918527F3F8.immune_affected.epk,537436,22020
e1299e0908a14d26,blood_prtcl_colour.dds.header,Tiny.V4,39619609,1520
36961a38b3da0a06,blood_line_normalglossspec_dxt5.dds,Streaming/Content/metadata/effects/spells/warbanner/aoe.ao,524672,349732
c46a2fe0a75e1db2,blood_line_normalglossspec_dxt5.dds.header,Tiny.V4,39619105,504
0df10e288b714b00,blood_line_colour_bc1.dds,Streaming/Content/metadata/effects/spells/warbanner/aoe.ao,0,174940
13fd99b623d8eb91,blood_line_colour_bc1.dds.header,Tiny.V4,39618601,504
1f4df6dca08a6373,blood_line_masks_dxt5.dds,Streaming/Content/metadata/effects/spells/warbanner/aoe.ao,174940,349732
f6cacec1de765d57,blood_line_masks_dxt5.dds.header,Tiny.V8,38916008,504
9160b165819ad708,ring_add.mat,Tiny.VF,39300945,1372
7f0e706392001b7c,ring_add.dds,Tiny.VE,38958413,1540
0616b61bb319b686,ring_add.dds.header,Tiny.V5,38869821,1520
