hash,file,bundle,offset,size
a976e691546b036e,chaos_streak_addc.mat,Tiny_1,59856734,3862
9dd90c853360a211,dark_scroll.mat,Tiny_1,60883278,2308
32dc671cd3df3a18,empty.mat,Tiny_7,33617576,508
ca777dcef8a49338,lightning_ring.mat,Tiny_1,59870702,3592
36082a9c35220ecb,projectile.mat,Tiny_1,59874294,3184
fb748f7a6d2520c6,smoke.mat,Tiny_1,59910974,2366
64707d66e317cfec,streak_add.mat,Tiny_1,59913340,5732
feee4110b75e4e7b,streak_add_01.mat,Tiny_1,59919072,4346
393ded58ca018649,spark_i.mat,Tiny_2,72736921,3064
563f4e17082bb857,spark_bg_dxt3.dds,Tiny_8,6435710,1540
cc49d85905524777,spark_bg_dxt3.dds.header,Tiny_8,6437250,1520
844ac4a5fb13feb2,shockwave.mat,Tiny_1,59905600,2678
744d6c82387552f9,shockwave_noheight.mat,Tiny_1,59908278,2696
7485311cb1fd0693,scientistrune_spell.mat,Tiny_1,59893842,6100
e5d9c3054db63fd7,scientistrune_spell_01.mat,Tiny_1,59899942,5658
2feea1e752f027cf,scientistrune_rings.mat,Tiny_1,59882184,5706
026c4e1d621b3fca,scientistrune_rule.mat,Tiny_1,59887890,5952
794db0a02efde5be,ring.mat,Tiny_1,60900200,4022
904f3b52821571a1,ring_automtn.mat,Tiny_1,59969980,1846
6184f3a6756f53ff,ring_rays.mat,Tiny_1,59877478,4706
9576687a39779c98,galaxy_beam_multic.mat,Tiny_1,59860596,2300
30f62136c4173b67,grad_core.mat,Tiny_1,59866852,1462
6f78092e0e9bae8c,grad_flash.mat,Tiny_1,59868314,2388
d1e11b07100568ef,grad2.mat,Tiny_1,59862896,2414
dd153d3420e9c330,grad2z.mat,Tiny_1,59865310,1542
