hash,file,bundle,offset,size
376809ecabe17af7,burst_speed.mat,Tiny.VA,34181272,1156
6017137ca8e9b78b,burst_speed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.F2DF4187F1072CC0.debuff_ignite.epk,5680136,87556
d3fe2ce8a7e3eb1e,burst_speed.dds.header,Tiny.VD,34176475,1520
e8719dcf3b20604b,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
54362a2f4c476703,blood_nmlao_dxt5.dds.header,Tiny.V4,33065266,1520
af423a206a8d2e5d,dirt_alphatest.mat,Tiny.V5,33666129,2272
d3da120b6b4fbd95,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.05AC08E97D331122.whirlingblades_swirl.pet,476452,22020
2cf1206788e93928,dirt_alphatest_dxt5.dds.header,Tiny.V1,38702409,1520
b10876c8b002e93d,acid_wisp_11x11.mat,Tiny.V7,33832771,2500
a7efe78bcef3def5,acid_wisp_11x11.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.16DE409ED69B64F8.idle_fx.pet,0,5592580
a8ceb9567bb931a5,acid_wisp_11x11.dds.header,Tiny.VC,38227252,1520
a720b4d1a2d25878,shockwwave.mat,Tiny.V9,34471888,3458
141eec5d561fed55,suck01_8x8.mat,Tiny.VE,33688842,5476
0d5200bcbd9258ae,sporeblur.mat,Tiny.V9,34475346,1730
f2554d6c5638789c,sporeblur.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.16DE409ED69B64F8.idle_fx.pet,5592580,22020
8e94cbd610b4fb4b,sporeblur.dds.header,Tiny.V2,33845316,1520
21b182bc641aab4b,liquid_shock.mat,Tiny.V3,33599407,4018
886bda5557f9910a,liquid_splash_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B283BBE0D4D61738.grd_hole.ao,50509,349700
0f412bee16ed19a3,liquid_splash_normal_dxt5.dds.header,Tiny.V6,33803343,1520
f4aad24af42c9c89,mud_impact.mat,Tiny.VB,34355509,9422
d844ec21207c3540,mud_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.slam_ptemit.pet,699212,349700
13119a1e206476c6,mud_normal_dxt5.dds.header,Tiny.V5,33668401,1520
940b2fa7ca27113c,mud_clrc.mat,Tiny.VA,34182428,7256
daf34872baea9ba2,mud_clr_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.42D7F4F586BA05C6.mortar_grd_explode.pet,0,699212
f873d1bbaca05023,mud_clr_dxt1.dds.header,Tiny.V7,33835271,1520
38f94d7d14bbe48e,mud_clr_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.B283BBE0D4D61738.grd_hole.ao,400209,1398276
b7933e695f2e5923,mud_clr_bc7.dds.header,Tiny.VF,34050682,1520
f4c7c3456390f126,mud_craterc.mat,Tiny.V8,33705901,3832
0fb5153eb38cd329,mud_crater_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.slam_ptemit.pet,0,699212
ab3cda6e6c2e13ec,mud_crater_dxt1.dds.header,Tiny.V7,33835271,1520
0480bf3c99d16aa2,cutoffc.mat,Tiny.VF,34049288,1394
80d6f91bd44be6e0,cutoff.dds,Tiny.V9,46138913,172
fe18b5f4d81d028d,cutoff.dds.header,Tiny.VF,45590448,240
