hash,file,bundle,offset,size
63344edd69e82c16,fx_lightheld.ao,Tiny_D,457453975,1274
04d8031f58915b18,fx_lv1_orb.pet,Tiny_D,457455249,6064
d403fc525e03c9f4,fx_lv2_orb.pet,Tiny_D,457461313,9156
8333ba0cbb396efb,fx_lv3_orb.pet,Tiny_D,457470469,9412
034112f11190a5a3,fx_lv4_orb.pet,Tiny_D,457479881,12324
cefed0d5a047632a,fx_lv5_orb.pet,Tiny_D,457492205,18708
1a6ac3371fc6c33e,chaosenergyshieldheld.ao,Tiny_D,457438929,15046
712863c6ff0a8ab8,chaos_shield_lv1.epk,Tiny_D,457437671,178
9e1b6fe8db268ee1,chaos_shield_lv2.epk,Tiny_D,457437849,178
ab712afc790bde02,chaos_shield_lv3.epk,Tiny_D,457438027,178
cb41a37508c3b872,chaos_shield_lv4.epk,Tiny_D,457438205,362
1ffd5f65b58179bc,chaos_shield_lv5.epk,Tiny_D,457438567,362
