hash,file,bundle,offset,size
6b99aee1e81aa289,chaos3.mat,Tiny.V2,39987080,2532
267b5918e224ecb4,chaos3.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,524812,87556
32162ed5448c38fe,chaos3.dds.header,Tiny.V3,36839289,1520
002ef274153f3851,multi_flash.mat,Tiny.V5,39541318,2270
c3bd9acf82e5003e,multi_flash.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,634388,22020
14129fb24b87fee3,multi_flash.dds.header,Tiny.V0,38440134,1520
7e3fdb38caa4e18f,light_gradient_chaos.mat,Tiny.V8,39527464,1668
7e8fd988e346f39f,light_gradient_chaos.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,612368,22020
ac5544a6a2e4c736,light_gradient_chaos.dds.header,Tiny.V6,40012709,1520
ddeb5fc1bdcd1642,blink_spiral_bigger_chaos.mat,Tiny.V4,40125402,2618
bc37c6a28500afd2,blink_spiral_bigger_chaos.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,175112,349700
dcc3944f9545e0cf,blink_spiral_bigger_chaos.dds.header,Tiny.V8,39524424,1520
2b9c30ebd780c072,trail_galaxy_ab.mat,Tiny.V1,39927489,2126
8e6bb12651798a87,trail_galaxy_ab.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,576352,174948
30407a33d37b64e2,trail_galaxy_ab.dds.header,Tiny.V4,4859221,840
3d068ff9b04b4397,trail_galaxy_01.mat,Tiny.V4,40133270,2160
25afa3e8569e2a7b,trail_galaxy_01.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,565244,11108
0366895efe3f0df4,trail_galaxy_01.dds.header,Tiny.V1,39950899,840
4fbc2c4f97965f62,trail_multi_01.mat,Tiny.V6,40014229,2996
b9a03b7501b93244,trail_multi_01.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,751300,43876
12f6894f91850313,trail_multi_01.dds.header,Tiny.V4,40135430,840
8b8ce176c3b225fc,trail_mul.mat,Tiny.VB,40260564,3106
92d49c9096827a86,trail_mul.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DA3BD60AB093D2BE.dust.pet,558168,22052
ff32fa82d0c5e662,trail_mul.dds.header,Tiny.V1,6578905,504
8260cb8713eab671,trail_main_base.mat,Tiny.V9,40523185,2130
d2caa6d6e4c66661,trail_main_base.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DA3BD60AB093D2BE.dust.pet,514292,43876
90a45e0aaacf3434,trail_main_base.dds.header,Tiny.V5,39543588,840
