hash,file,bundle,offset,size
e3c6bcdb8df93daf,warrior_intro_salespitch_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,1919426,159599
8c01539f3a8f8d7f,warrior_wild_keyphrase.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,1055145,52447
f252c8e30a1f770a,warrior_gamplay_abyss_20.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,975068,44859
a976d9281b64dadf,warrior_gamplay_abyss_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,1019927,35218
160c5a4f36eb68f8,warrior_gamplay_abyss_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,547361,20833
4a8449a65654f8ff,warrior_gamplay_abyss_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,568194,32831
42e9bd5d50f6e1f0,warrior_gamplay_abyss_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,601025,51136
8ef64de3cd068051,warrior_gamplay_abyss_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,652161,49468
634935c1b323d77b,warrior_gamplay_abyss_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,701629,52116
8f37ccb7ed86cbc3,warrior_gamplay_abyss_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,753745,35415
4e9565b9e02448c2,warrior_gamplay_abyss_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,789160,44769
1bda15363daa4feb,warrior_gamplay_abyss_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,833929,37195
476c6ea3e604d14e,warrior_gamplay_abyss_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,871124,56957
9c144bb9f07f594d,warrior_gamplay_abyss_19.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,928081,46987
829b3f0a02f1a91e,warrior_gamplay_abyss_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,196485,46481
e6090175f6e62646,warrior_gamplay_abyss_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,242966,39060
a842e75e9ae1b053,warrior_gamplay_abyss_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,282026,38728
c82e47e435da434e,warrior_gamplay_abyss_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,320754,34179
bdced48ff4e443ac,warrior_gamplay_abyss_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,354933,35290
daadc7d57924baf6,warrior_gamplay_abyss_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,390223,51414
7c17cc24e762c6a0,warrior_gamplay_abyss_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,441637,37701
b8e8a7ad09367eca,warrior_gamplay_abyss_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,479338,33331
30498c36de63a1ad,warrior_gamplay_abyss_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,512669,34692
7ea37ed9a0f288b1,warrior_gameplay_tutorialzombie_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,156831,39654
9c8922cf350c075d,warrior_gameplay_p3_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,97239,59592
222a5c624cb0f1bb,warrior_gameplay_p3_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,2071342,27545
2f19ac91b911e2e3,warrior_gameplay_p3_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,2098887,30372
7f02dce2facf0769,warrior_gameplay_p3_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,2129259,34668
6f01d379876ed4a9,warrior_gameplay_p3_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,2163927,32262
8acb3319a1a23795,warrior_gameplay_p3_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,0,43900
bf79807e21c66001,warrior_gameplay_p3_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,43900,20169
1362f0152cf6da6b,warrior_gameplay_p3_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.49,64069,33170
9bd4a46793dc3c7e,warrior_gameplay_p2_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1735759,43111
25ba464a7856f995,warrior_gameplay_p2_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1778870,47366
bbf961a87e51028c,warrior_gameplay_p2_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1826236,61500
21413b2bba80bcfb,warrior_gameplay_p2_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1887736,35753
872006957e6d2cd8,warrior_gameplay_p2_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1923489,42963
62d23a1aa39539ab,warrior_gameplay_p2_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1966452,46409
09f1cdb59706fe53,warrior_gameplay_p2_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,2012861,28288
e5d295b879271e69,warrior_gameplay_p2_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,2041149,30193
388a999b32c2206c,warrior_gameplay_p2_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1425567,43140
4327c1aad1ba2259,warrior_gameplay_p2_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1468707,40958
578345992cb03c24,warrior_gameplay_p2_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1509665,32280
60a23045bacbdaf4,warrior_gameplay_p2_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1541945,24701
347cf372eeff8965,warrior_gameplay_p2_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1566646,47788
d676fe25217a52fe,warrior_gameplay_p2_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1614434,24590
b46615b5c954c065,warrior_gameplay_p2_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1639024,33090
81cf22be9097524b,warrior_gameplay_p2_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1672114,30798
12f4eb020fc8418e,warrior_gameplay_p2_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1702912,32847
0e41efe42e440012,warrior_gameplay_p1_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1351967,51086
85e2242d8944802e,warrior_gameplay_p1_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1403053,22514
9259c8fdf1e6c2d4,warrior_gameplay_p1_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,996129,48759
2dbccf6a5f34a828,warrior_gameplay_p1_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1044888,46270
367c4296bb63f8c3,warrior_gameplay_p1_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1091158,38798
20f4ad656fe83cd8,warrior_gameplay_p1_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1129956,19428
cb1a2b0922dccb86,warrior_gameplay_p1_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1149384,25174
53a2c08ac7fff3bf,warrior_gameplay_p1_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.39,1174558,52064
