hash,file,bundle,offset,size
60d2645e767d4331,kalguurancorec.mat,Tiny.VE,16790188,6834
6807f37a4c3e9d6d,kalguurancore_normal.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.2,0,5592580
4f9a4060d3f5fa12,kalguurancore_normal.dds.header,Tiny.V8,16920033,1520
37185807a56736f0,kalguurancore_colour.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.1,23467440,2796364
e30366eb96e468a7,kalguurancore_colour.dds.header,Tiny.VD,16560170,1520
75191b5f446b38a5,telescopec.mat,Tiny.V3,16722290,1784
6a2eef0c0a3aef76,telescope_normal.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.3,16777740,5592580
1ddc298cfe0b5c2d,telescope_normal.dds.header,Tiny.VE,16797022,1520
657c1b6c006c3afe,telescope_colour.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.3,11185160,5592580
39d6b33737cc8ed5,telescope_colour.dds.header,Tiny.V7,16738942,1520
d5e8cce5bbbf3695,scalesc.mat,Tiny.V8,16921553,1774
fca65f47f9c8f6a6,scales_normal.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.3,5592580,5592580
3d337db9e58b2a70,scales_normal.dds.header,Tiny.V1,16686827,1520
c35d13fade4fdeb1,scales_colour.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.3,0,5592580
71678c95eaed4a0c,scales_colour.dds.header,Tiny.VA,16914746,1520
7b5ce5cbe85891b2,movabletypeprinterc.mat,Tiny.V3,16720470,1820
7b4b85bd066e044b,movabletypeprinter_normal.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.2,22370320,5592580
5cdd0a9855a23327,movabletypeprinter_normal.dds.header,Tiny.VF,17032334,1520
dbf34e38dfd08916,movabletypeprinter_colour.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.2,16777740,5592580
e7a3b313165763a4,movabletypeprinter_colour.dds.header,Tiny.V4,17135327,1520
f661f101ece4028a,lathemachinec.mat,Tiny.V9,17100128,1796
8ac68c9a9f9203d2,lathemachine_normal.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.2,11185160,5592580
a3326169c8cf8415,lathemachine_normal.dds.header,Tiny.VF,17030814,1520
15e2d36b76298176,lathemachine_colour.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.2,5592580,5592580
5cb20f38e5ff0f64,lathemachine_colour.dds.header,Tiny.V2,17084635,1520
05df3b2c1505bc04,clockworkmachinec.mat,Tiny.V3,16718658,1812
bddfb5a2b443a2b3,clockworkmachine_normal.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.1,17874860,5592580
51ee3c0922cb7c44,clockworkmachine_normal.dds.header,Tiny.VE,16788668,1520
07bf19c7445612c7,clockworkmachine_colour.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.1,12282280,5592580
ae1085987661f5e5,clockworkmachine_colour.dds.header,Tiny.VE,16787148,1520
4e0627ce19599f67,astronomicalmodelc.mat,Tiny.V8,16918859,1174
d394fe5ea7e4e143,astronomicalmodel_normal.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.1,6689700,5592580
1683f3acaf4c3b38,astronomicalmodel_normal.dds.header,Tiny.V8,16917339,1520
360143576b188d3b,astronomicalmodel_colour.dds,Streaming/Content/data/worldareas/g_endgame_town.vworld.1,1097120,5592580
e0952931fb2ded9f,astronomicalmodel_colour.dds.header,Tiny.V5,16587711,1520
